h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36722,856144,0.5,800

t,0.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
143,18.75,-1.25,,1018.43,0,152894,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.55,0,153961,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.69,0,155162,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.84,0,156453,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.99,0,157810,,0,0,,0,0,boundary
148,21.25,-1.25,,1019.15,0,159231,,0,0,,0,0,boundary
149,21.75,-1.25,,1019.32,0,160710,,0,0,,0,0,boundary
150,22.25,-1.25,,1019.49,0,162203,,0,0,,0,0,boundary
151,22.75,-1.25,,1019.66,0,163725,,0,0,,0,0,boundary
152,23.25,-1.25,,1019.85,0,165349,,0,0,,0,0,boundary
153,23.75,-1.25,,1020.04,0,167085,,0,0,,0,0,boundary
154,24.25,-1.25,,1020.26,0,168958,,0,0,,0,0,boundary
155,24.75,-1.25,,1020.51,0,171229,,0,0,,0,0,boundary
156,25.25,-1.25,,1020.68,0,172690,,0,0,,0,0,boundary
157,25.75,-1.25,,1020.61,0,172086,,0,0,,0,0,boundary
158,26.25,-1.25,,1020.55,0,171546,,0,0,,0,0,boundary
159,25.25,0.25,,1017.58,0,145487,,0,0,,0,0,boundary
160,25.25,0.75,,1016.7,0,137789,,0,0,,0,0,boundary
161,25.25,1.25,,1015.71,0,129221,,0,0,,0,0,boundary
162,25.25,1.75,,1014.61,0,119798,,0,0,,0,0,boundary
163,25.25,2.25,,1013.43,0,109760,,0,0,,0,0,boundary
164,25.25,2.75,,1012.21,0,99428.2,,0,0,,0,0,boundary
165,25.25,3.25,,1010.98,0,89072.5,,0,0,,0,0,boundary
166,25.25,3.75,,1009.77,0,78937.6,,0,0,,0,0,boundary
167,25.25,4.25,,1008.59,0,69156.6,,0,0,,0,0,boundary
168,25.25,4.75,,1007.44,0,59739.3,,0,0,,0,0,boundary
169,25.25,5.25,,1006.34,0,50675.8,,0,0,,0,0,boundary
170,25.25,5.75,,1005.25,0,41829.7,,0,0,,0,0,boundary
171,25.25,6.25,,1004.14,0,32907.5,,0,0,,0,0,boundary
172,25.25,6.75,,1003.06,0,24252.6,,0,0,,0,0,boundary
173,25.25,7.25,,1002.15,0,16977.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.47,0,11601,,0,0,,0,0,boundary
175,25.25,8.25,,1001.71,0,13465.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.62,0,12741.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.62,0,12755.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1017.6,0,145614,,0,0,,0,0,boundary
180,25.75,0.75,,1016.73,0,138082,,0,0,,0,0,boundary
181,25.75,1.25,,1015.74,0,129488,,0,0,,0,0,boundary
182,25.75,1.75,,1014.62,0,119900,,0,0,,0,0,boundary
183,25.75,2.25,,1013.42,0,109635,,0,0,,0,0,boundary
184,25.75,2.75,,1012.17,0,99093.7,,0,0,,0,0,boundary
185,25.75,3.25,,1010.93,0,88602.3,,0,0,,0,0,boundary
186,25.75,3.75,,1009.71,0,78429.3,,0,0,,0,0,boundary
187,25.75,4.25,,1008.53,0,68706.7,,0,0,,0,0,boundary
188,25.75,4.75,,1007.41,0,59425.1,,0,0,,0,0,boundary
189,25.75,5.25,,1006.32,0,50558.8,,0,0,,0,0,boundary
190,25.75,5.75,,1005.27,0,42011.2,,0,0,,0,0,boundary
191,25.75,6.25,,1004.22,0,33561.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003.2,0,25342.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.29,0,18111,,0,0,,0,0,boundary
194,25.75,7.75,,1001.57,0,12391.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.65,0,12987,,0,0,,0,0,boundary
196,25.75,8.75,,1001.54,0,12137.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.51,0,11895.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1017.57,0,145374,,0,0,,0,0,boundary
200,26.25,0.75,,1016.75,0,138280,,0,0,,0,0,boundary
201,26.25,1.25,,1015.78,0,129863,,0,0,,0,0,boundary
202,26.25,1.75,,1014.66,0,120233,,0,0,,0,0,boundary
203,26.25,2.25,,1013.44,0,109865,,0,0,,0,0,boundary
204,26.25,2.75,,1012.19,0,99236.8,,0,0,,0,0,boundary
205,26.25,3.25,,1010.93,0,88663.3,,0,0,,0,0,boundary
206,26.25,3.75,,1009.71,0,78449.3,,0,0,,0,0,boundary
207,26.25,4.25,,1008.54,0,68767.3,,0,0,,0,0,boundary
208,26.25,4.75,,1007.42,0,59577.7,,0,0,,0,0,boundary
209,26.25,5.25,,1006.35,0,50797.2,,0,0,,0,0,boundary
210,26.25,5.75,,1005.31,0,42352.6,,0,0,,0,0,boundary
211,26.25,6.25,,1004.3,0,34205.7,,0,0,,0,0,boundary
212,26.25,6.75,,1003.34,0,26504.6,,0,0,,0,0,boundary
213,26.25,7.25,,1002.45,0,19355.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.66,0,13085.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.57,0,12379,,0,0,,0,0,boundary
216,26.25,8.75,,1001.46,0,11487.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.42,0,11170.7,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25,0.234866,,1015.57,-149.726,128042,,0,0.201971,,-504.768,11.7642,fluid
220,0.250296,0.731886,,1014.87,-98.4341,122036,,0.00421644,0.215737,,-480.242,12.3058,fluid
221,0.250276,1.22077,,1014.13,-81.7029,115731,,0.00350541,0.215238,,-455.765,13.3368,fluid
222,0.250013,1.71504,,1013.33,-86.9098,108867,,-0.00112511,0.274467,,-429.73,13.9814,fluid
223,0.250004,2.20945,,1012.48,-73.8896,101688,,-0.000407338,0.315122,,-401.904,14.4523,fluid
224,0.250041,2.70302,,1011.61,-56.1551,94346.7,,1.70204e-05,0.340098,,-372.915,15.1238,fluid
225,0.250035,3.1977,,1010.69,-42.0617,86612.8,,0.000267083,0.366967,,-342.698,15.7351,fluid
226,0.250031,3.69262,,1009.73,-28.8817,78604.1,,0.000747281,0.380933,,-311.378,16.2509,fluid
227,0.250048,4.18799,,1008.73,-18.7167,70316.5,,0.00107368,0.390297,,-278.892,16.843,fluid
228,0.250047,4.68383,,1007.69,-12.0146,61728.4,,0.000846911,0.39688,,-245.182,17.4694,fluid
229,0.250111,5.18007,,1006.6,-4.89643,52836.1,,0.0010735,0.396551,,-210.159,17.9675,fluid
230,0.250337,5.67711,,1005.48,7.2832,43684.6,,0.00517211,0.398511,,-173.844,18.4469,fluid
231,0.250086,6.17264,,1004.33,-4.25787,34402.5,,0.0106091,0.38107,,-137.056,18.9581,fluid
232,0.25,6.66783,,1002.88,-44.9069,22815.3,,0,0.344921,,-100.568,19.0536,fluid
233,0.25,7.17889,,1001.73,-57.6438,13615.4,,0,0.502449,,-65.8351,19.7285,fluid
234,0.250789,7.67395,,1001.15,3.95817,9036.28,,-0.0182101,0.450161,,-36.2861,19.7174,fluid
235,0.750047,0.234077,,1015.59,-146.307,128192,,-0.0113486,0.186759,,-168.275,11.7096,fluid
236,0.750274,0.731592,,1014.88,-100.49,122095,,0.013613,0.203283,,-160.384,12.2247,fluid
237,0.750107,1.22096,,1014.15,-85.7739,115853,,0.0150976,0.213172,,-152.305,13.3144,fluid
238,0.749778,1.71535,,1013.35,-88.9824,109072,,0.00198921,0.27847,,-143.5,14.0059,fluid
239,0.749791,2.20957,,1012.51,-74.0459,101937,,0.000853886,0.317959,,-134.169,14.4802,fluid
240,0.749978,2.70303,,1011.63,-55.9914,94500.2,,0.00226618,0.34181,,-124.473,15.1363,fluid
241,0.749973,3.19768,,1010.71,-41.7251,86767.1,,0.00163678,0.368718,,-114.4,15.732,fluid
242,0.749979,3.69258,,1009.75,-28.0729,78779,,0.00194937,0.382292,,-103.967,16.2436,fluid
243,0.750023,4.18794,,1008.75,-17.7137,70507.8,,0.00225044,0.391111,,-93.1488,16.834,fluid
244,0.750012,4.68376,,1007.71,-11.2766,61951,,0.00228557,0.397458,,-81.9261,17.4635,fluid
245,0.750168,5.18001,,1006.63,-4.60002,53086.2,,0.00474169,0.397536,,-70.2533,17.9856,fluid
246,0.750798,5.67734,,1005.5,7.62483,43899.4,,0.0119415,0.402854,,-58.0853,18.4961,fluid
247,0.75017,6.17304,,1004.33,-3.72747,34439.8,,0.00148127,0.385622,,-45.6885,18.9753,fluid
248,0.74757,6.66802,,1003.16,-47.2167,25059.5,,-0.0325583,0.348868,,-33.5286,19.1015,fluid
249,0.746656,7.18067,,1002.06,-74.6471,16295.7,,-0.0454384,0.548102,,-21.9525,20.4357,fluid
250,0.752442,7.6744,,1001.17,-8.36416,9242.98,,0.0307309,0.464355,,-12.2139,19.8601,fluid
251,1.25031,0.233882,,1015.57,-142.373,128093,,-0.0134451,0.170075,,-100.915,11.6186,fluid
252,1.2502,0.731505,,1014.91,-103.635,122376,,0.018012,0.189341,,-96.3039,12.1292,fluid
253,1.24997,1.22121,,1014.19,-90.8726,116201,,0.0181708,0.212604,,-91.4651,13.3072,fluid
254,1.24974,1.71559,,1013.37,-90.9061,109234,,0.00106998,0.283009,,-86.1215,14.0459,fluid
255,1.24977,2.20961,,1012.53,-73.6892,102068,,0.00121617,0.320022,,-80.5116,14.5021,fluid
256,1.24999,2.703,,1011.64,-55.5933,94595,,0.0038057,0.343435,,-74.7184,15.1355,fluid
257,1.24997,3.19768,,1010.72,-41.2812,86860.5,,0.00244832,0.371256,,-68.6938,15.7229,fluid
258,1.24997,3.69257,,1009.77,-27.1272,78922.1,,0.00239773,0.384444,,-62.44,16.2369,fluid
259,1.25005,4.18793,,1008.77,-16.6051,70657.2,,0.00269308,0.392733,,-55.9503,16.8233,fluid
260,1.25003,4.68374,,1007.73,-10.5877,62081.8,,0.00260263,0.398902,,-49.2301,17.4507,fluid
261,1.25014,5.17997,,1006.65,-5.25415,53236.3,,0.00503841,0.399125,,-42.2398,18.0112,fluid
262,1.251,5.67769,,1005.52,5.6503,44065.2,,0.0155106,0.409316,,-34.8956,18.5883,fluid
263,1.25041,6.17398,,1004.32,-5.0747,34365.6,,0.0039357,0.398918,,-27.3209,19.0853,fluid
264,1.24698,6.6683,,1003.1,-48.3912,24531.9,,-0.041717,0.354025,,-19.8722,19.1277,fluid
265,1.24599,7.1782,,1002.01,-70.1777,15875.2,,-0.055752,0.515476,,-12.9918,20.2056,fluid
266,1.25335,7.67435,,1001.2,-11.8424,9447.99,,0.0440614,0.464841,,-7.33728,19.8664,fluid
267,1.7505,0.233821,,1015.56,-139.162,127960,,-0.0115116,0.156887,,-72.0285,11.5416,fluid
268,1.75002,0.731565,,1014.93,-106.976,122575,,0.0178858,0.180163,,-68.7591,12.068,fluid
269,1.74983,1.22141,,1014.2,-95.575,116343,,0.0170943,0.213483,,-65.2781,13.326,fluid
270,1.7498,1.71568,,1013.36,-92.3942,109167,,0.00105503,0.285957,,-61.4311,14.0792,fluid
271,1.7498,2.20956,,1012.53,-73.353,102069,,0.00242022,0.320406,,-57.4402,14.4952,fluid
272,1.75,2.70296,,1011.64,-55.4769,94643.5,,0.00511801,0.34438,,-53.3375,15.1125,fluid
273,1.74996,3.19767,,1010.72,-41.1012,86911.4,,0.00307777,0.373478,,-49.0533,15.7106,fluid
274,1.74997,3.69255,,1009.77,-26.5253,78978.1,,0.00274429,0.386184,,-44.5858,16.2378,fluid
275,1.75008,4.18793,,1008.77,-15.9438,70681.8,,0.00334586,0.394198,,-39.946,16.8151,fluid
276,1.75004,4.68376,,1007.73,-10.229,62108,,0.00313043,0.400598,,-35.1535,17.4323,fluid
277,1.75005,5.17991,,1006.66,-6.53792,53318.5,,0.00367421,0.400131,,-30.1744,18.0283,fluid
278,1.75091,5.67789,,1005.54,2.66004,44200.5,,0.014707,0.413574,,-24.9304,18.6735,fluid
279,1.75053,6.17483,,1004.32,-5.10916,34343.9,,0.00630173,0.411648,,-19.4808,19.2093,fluid
280,1.74695,6.66873,,1003.05,-44.4307,24157.8,,-0.0435252,0.361893,,-14.0894,19.1793,fluid
281,1.74592,7.1763,,1001.96,-63.3827,15489.9,,-0.0580279,0.489389,,-9.21008,19.9748,fluid
282,1.7534,7.67423,,1001.24,-15.829,9776.36,,0.0468344,0.464882,,-5.26852,19.928,fluid
283,2.25053,0.233835,,1015.55,-137.091,127889,,-0.00890637,0.149451,,-55.969,11.4992,fluid
284,2.24986,0.731649,,1014.94,-109.84,122651,,0.0157562,0.175879,,-53.4149,12.0456,fluid
285,2.24976,1.22151,,1014.2,-99.1999,116331,,0.0148653,0.214712,,-50.6884,13.354,fluid
286,2.24988,1.7157,,1013.35,-93.4888,109033,,0.00174681,0.287138,,-47.6899,14.0953,fluid
287,2.24982,2.20953,,1012.52,-73.3133,102030,,0.00353967,0.320018,,-44.6017,14.4687,fluid
288,2.24999,2.70295,,1011.65,-55.7275,94657.4,,0.00577346,0.345133,,-41.4323,15.0789,fluid
289,2.24996,3.19768,,1010.73,-41.1403,86928.7,,0.00341282,0.375266,,-38.1103,15.6984,fluid
290,2.24996,3.69253,,1009.77,-26.1927,78992.5,,0.00297162,0.3873,,-34.6353,16.2429,fluid
291,2.25009,4.18795,,1008.77,-15.6335,70671.4,,0.00384312,0.395228,,-31.0252,16.8087,fluid
292,2.25004,4.68381,,1007.73,-9.99684,62107.8,,0.00355825,0.402345,,-27.3026,17.4134,fluid
293,2.24996,5.17985,,1006.66,-7.51897,53327.9,,0.00218114,0.400496,,-23.4372,18.0333,fluid
294,2.25073,5.67789,,1005.55,0.0149809,44251.4,,0.0120512,0.414039,,-19.3756,18.7138,fluid
295,2.25052,6.17531,,1004.33,-4.2115,34417.3,,0.00759963,0.418944,,-15.1572,19.2854,fluid
296,2.24715,6.66909,,1003.03,-38.6419,24021.7,,-0.0409509,0.368765,,-10.955,19.2211,fluid
297,2.24606,7.1752,,1001.94,-57.5731,15290,,-0.0569501,0.474191,,-7.17746,19.8252,fluid
298,2.25308,7.67417,,1001.28,-20.4531,10045.2,,0.0436061,0.466069,,-4.13205,19.9863,fluid
299,2.75052,0.233891,,1015.55,-136.132,127838,,-0.00677758,0.146217,,-45.7403,11.4826,fluid
300,2.74978,0.731719,,1014.94,-112.003,122655,,0.0135248,0.174236,,-43.6401,12.0424,fluid
301,2.74976,1.22155,,1014.2,-101.647,116274,,0.0129018,0.215498,,-41.4025,13.3782,fluid
302,2.74995,1.7157,,1013.33,-94.2058,108923,,0.00251826,0.287352,,-38.9485,14.1009,fluid
303,2.74983,2.20952,,1012.52,-73.4893,101989,,0.00422193,0.319617,,-36.4262,14.441,fluid
304,2.74998,2.70296,,1011.64,-56.1682,94641.3,,0.00606196,0.345871,,-33.8384,15.0487,fluid
305,2.74996,3.19769,,1010.72,-41.2643,86916.2,,0.00371484,0.376644,,-31.1233,15.6877,fluid
306,2.74996,3.69252,,1009.77,-25.9996,78979.8,,0.00319066,0.387969,,-28.2819,16.2468,fluid
307,2.75008,4.18796,,1008.77,-15.5174,70643.3,,0.00414239,0.395831,,-25.3314,16.8009,fluid
308,2.75004,4.68387,,1007.73,-9.78354,62096.8,,0.00384778,0.403855,,-22.2927,17.3949,fluid
309,2.7499,5.17981,,1006.66,-8.01707,53306,,0.00125969,0.400852,,-19.1374,18.0304,fluid
310,2.75057,5.6778,,1005.54,-2.05749,44238.3,,0.00962353,0.412793,,-15.8306,18.7208,fluid
311,2.75049,6.17552,,1004.34,-4.06551,34473,,0.0081534,0.422048,,-12.4011,19.3148,fluid
312,2.74745,6.66931,,1003.02,-34.4718,23952.2,,-0.036424,0.373251,,-8.96659,19.2413,fluid
313,2.74635,7.17454,,1001.92,-53.7384,15146.6,,-0.0532986,0.465138,,-5.88692,19.7231,fluid
314,2.75275,7.67412,,1001.3,-24.3147,10223.9,,0.039777,0.467111,,-3.39612,20.0292,fluid
315,3.25049,0.233951,,1015.54,-135.924,127777,,-0.00504123,0.14483,,-38.6489,11.477,fluid
316,3.24974,0.731767,,1014.94,-113.62,122624,,0.0118472,0.173467,,-36.8656,12.0444,fluid
317,3.24977,1.22156,,1014.19,-103.338,116209,,0.0115728,0.215904,,-34.9696,13.3968,fluid
318,3.24999,1.7157,,1013.32,-94.83,108830,,0.00326036,0.287413,,-32.8924,14.1046,fluid
319,3.24984,2.20952,,1012.51,-73.8754,101932,,0.0047213,0.319498,,-30.7567,14.4218,fluid
320,3.24997,2.70296,,1011.64,-56.6911,94594.7,,0.00631619,0.34654,,-28.5655,15.0271,fluid
321,3.24996,3.1977,,1010.72,-41.4219,86875.4,,0.00410335,0.377659,,-26.2677,15.6788,fluid
322,3.24995,3.6925,,1009.77,-25.9034,78940.5,,0.00347418,0.38841,,-23.8661,16.2468,fluid
323,3.25007,4.18795,,1008.76,-15.5359,70594.9,,0.00436682,0.396129,,-21.3759,16.7889,fluid
324,3.25002,4.68391,,1007.73,-9.64335,62071.4,,0.00406881,0.404881,,-18.8143,17.3733,fluid
