h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9734.36,1.33128e+06,0.5,800

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.28,0,66587.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.28,0,66644.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.29,0,66708.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.31,0,66852.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.34,0,67078.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.35,0,67222.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.35,0,67176.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.33,0,67016.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.31,0,66879.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.3,0,66822.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.3,0,66814,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.3,0,66810.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.3,0,66796.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.3,0,66776.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.3,0,66757.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.29,0,66741.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.29,0,66723.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.29,0,66698.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.29,0,66666.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.28,0,66626.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.28,0,66581.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.27,0,66534.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.26,0,66486,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.26,0,66442.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.25,0,66408,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.25,0,66377.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.25,0,66358.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.25,0,66347.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.25,0,66335.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.25,0,66334.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.25,0,66330.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.24,0,66318,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.24,0,66328.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.25,0,66330.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.24,0,66316.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1008.25,0,66345.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.25,0,66368.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.25,0,66392.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.26,0,66462.9,,0,0,,0,0,boundary
