h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1223.72,307979,0.5,800

t,8.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1010.06,0,81351.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.07,0,81428.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.09,0,81586.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.1,0,81717.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.12,0,81847.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.12,0,81896.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.12,0,81852.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.07,0,81494.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.04,0,81225.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.13,0,81977.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.17,0,82325.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.99,0,89133.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.93,0,88674.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.84,0,87912.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.75,0,87145.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.69,0,86595.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.66,0,86367.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.66,0,86349.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.66,0,86374.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.66,0,86370.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.65,0,86330.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.65,0,86269.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.64,0,86221.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.64,0,86232.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.65,0,86314.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.67,0,86442.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.68,0,86566.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.69,0,86646.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.7,0,86677.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.69,0,86671.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.69,0,86649.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.69,0,86627.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.69,0,86602.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.68,0,86585.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.68,0,86570.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.68,0,86551.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.68,0,86544.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.68,0,86524.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.67,0,86500.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.67,0,86486.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.67,0,86449.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.66,0,86422.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.66,0,86398.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.66,0,86360.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.66,0,86345.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.65,0,86316.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.65,0,86274,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.65,0,86277,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.65,0,86322.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.66,0,86393.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.67,0,86435.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.66,0,86373.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.66,0,86343.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.67,0,86453.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.69,0,86643,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.71,0,86804.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.71,0,86810.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.72,0,86879.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.73,0,86993.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.75,0,87161.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.73,0,86940,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.7,0,86734.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.78,0,87405.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.79,0,87455,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.7,0,95089.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.53,0,93709.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.39,0,92529.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.35,0,92172.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.35,0,92151,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.34,0,92093.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.33,0,92004.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.32,0,91919.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.31,0,91841.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.3,0,91768.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.29,0,91693.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.29,0,91635.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.29,0,91643.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.3,0,91736.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.32,0,91879.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.33,0,92010.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.34,0,92086.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.34,0,92105.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.34,0,92083,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.34,0,92044.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.33,0,92008.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.33,0,91972.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.32,0,91943.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.32,0,91919.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.32,0,91890.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.31,0,91869.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.31,0,91842,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.31,0,91809.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.3,0,91782.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.3,0,91742.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.29,0,91702.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.29,0,91665.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.29,0,91634.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.28,0,91590.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.27,0,91533.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.27,0,91481.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.26,0,91446.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.27,0,91480.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.27,0,91516.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.27,0,91506.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.26,0,91421.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.26,0,91383.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.27,0,91509.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.3,0,91723.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.33,0,91978.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.34,0,92065.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.33,0,92030.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.33,0,91981.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.34,0,92051,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.32,0,91954,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.29,0,91686.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.36,0,92252.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.38,0,92397.8,,0,0,,0,0,boundary
159,25.25,0.25,,1009.44,0,76220.6,,0,0,,0,0,boundary
160,25.25,0.75,,1008.85,0,71313.3,,0,0,,0,0,boundary
161,25.25,1.25,,1008.22,0,66102.7,,0,0,,0,0,boundary
162,25.25,1.75,,1007.6,0,61032.7,,0,0,,0,0,boundary
163,25.25,2.25,,1007.01,0,56208,,0,0,,0,0,boundary
164,25.25,2.75,,1006.43,0,51437.7,,0,0,,0,0,boundary
165,25.25,3.25,,1005.84,0,46609.2,,0,0,,0,0,boundary
166,25.25,3.75,,1005.23,0,41706.9,,0,0,,0,0,boundary
167,25.25,4.25,,1004.6,0,36620.7,,0,0,,0,0,boundary
168,25.25,4.75,,1003.97,0,31531.7,,0,0,,0,0,boundary
169,25.25,5.25,,1003.35,0,26536.2,,0,0,,0,0,boundary
170,25.25,5.75,,1002.73,0,21637.7,,0,0,,0,0,boundary
171,25.25,6.25,,1002.16,0,17054.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.67,0,13143.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.29,0,10183,,0,0,,0,0,boundary
174,25.25,7.75,,1001.17,0,9213.24,,0,0,,0,0,boundary
175,25.25,8.25,,1001.04,0,8182.29,,0,0,,0,0,boundary
176,25.25,8.75,,1000.97,0,7636.79,,0,0,,0,0,boundary
177,25.25,9.25,,1000.93,0,7280.68,,0,0,,0,0,boundary
178,25.25,9.75,,1000.89,0,7025.25,,0,0,,0,0,boundary
179,25.75,0.25,,1009.52,0,76882.2,,0,0,,0,0,boundary
180,25.75,0.75,,1008.92,0,71921.9,,0,0,,0,0,boundary
181,25.75,1.25,,1008.3,0,66770.8,,0,0,,0,0,boundary
182,25.75,1.75,,1007.7,0,61847.4,,0,0,,0,0,boundary
183,25.75,2.25,,1007.11,0,57032.2,,0,0,,0,0,boundary
184,25.75,2.75,,1006.5,0,52043,,0,0,,0,0,boundary
185,25.75,3.25,,1005.91,0,47178.8,,0,0,,0,0,boundary
186,25.75,3.75,,1005.3,0,42259.6,,0,0,,0,0,boundary
187,25.75,4.25,,1004.66,0,37080.4,,0,0,,0,0,boundary
188,25.75,4.75,,1004.01,0,31835.2,,0,0,,0,0,boundary
189,25.75,5.25,,1003.36,0,26668.7,,0,0,,0,0,boundary
190,25.75,5.75,,1002.74,0,21662.9,,0,0,,0,0,boundary
191,25.75,6.25,,1002.17,0,17115.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.69,0,13306.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.32,0,10374.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.02,0,7994.09,,0,0,,0,0,boundary
195,25.75,8.25,,1001,0,7861.61,,0,0,,0,0,boundary
196,25.75,8.75,,1000.94,0,7403.4,,0,0,,0,0,boundary
197,25.75,9.25,,1000.91,0,7168.91,,0,0,,0,0,boundary
198,25.75,9.75,,1000.89,0,7027.38,,0,0,,0,0,boundary
199,26.25,0.25,,1009.55,0,77144.1,,0,0,,0,0,boundary
200,26.25,0.75,,1008.93,0,72017.3,,0,0,,0,0,boundary
201,26.25,1.25,,1008.31,0,66882.7,,0,0,,0,0,boundary
202,26.25,1.75,,1007.74,0,62186.4,,0,0,,0,0,boundary
203,26.25,2.25,,1007.18,0,57546.1,,0,0,,0,0,boundary
204,26.25,2.75,,1006.57,0,52611.8,,0,0,,0,0,boundary
205,26.25,3.25,,1005.97,0,47695.8,,0,0,,0,0,boundary
206,26.25,3.75,,1005.33,0,42531,,0,0,,0,0,boundary
207,26.25,4.25,,1004.67,0,37198.2,,0,0,,0,0,boundary
208,26.25,4.75,,1004.02,0,31955.7,,0,0,,0,0,boundary
209,26.25,5.25,,1003.37,0,26712.5,,0,0,,0,0,boundary
210,26.25,5.75,,1002.73,0,21597.6,,0,0,,0,0,boundary
211,26.25,6.25,,1002.16,0,17051.4,,0,0,,0,0,boundary
212,26.25,6.75,,1001.69,0,13304.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.31,0,10348.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001,0,7848.71,,0,0,,0,0,boundary
215,26.25,8.25,,1000.97,0,7652.53,,0,0,,0,0,boundary
216,26.25,8.75,,1000.92,0,7248.76,,0,0,,0,0,boundary
217,26.25,9.25,,1000.9,0,7120.74,,0,0,,0,0,boundary
218,26.25,9.75,,1000.9,0,7092.7,,0,0,,0,0,boundary
219,0.250001,0.299879,,1009.56,49.5917,77216.4,,-0.000766597,0.00460496,,-306.228,9.7556,fluid
220,0.252429,0.857271,,1008.87,39.8333,71525.5,,0.00811449,-0.103917,,-281.017,8.61669,fluid
221,0.253241,1.36094,,1008.21,24.1689,66081.2,,0.00811232,-0.00722243,,-258.884,11.1865,fluid
222,0.25,1.91795,,1007.14,0.575806,57257.5,,0,-0.138547,,-240.574,10.1436,fluid
223,0.25,2.43342,,1006.71,33.2237,53729.2,,0,0.0757237,,-219.074,12.0857,fluid
224,0.250865,3.03336,,1006.09,77.3538,48716.8,,0.0182153,-0.130967,,-193.489,6.7768,fluid
225,0.258493,3.50826,,1005.55,32.9789,44254,,0.00985771,-0.161132,,-169.608,10.0619,fluid
226,0.25,3.98989,,1004.65,7.24596,36986.6,,0,-0.117975,,-154.907,12.354,fluid
227,0.25,4.55558,,1004.06,24.9539,32282.5,,0,-0.129616,,-132.3,8.37153,fluid
228,0.254425,5.04768,,1003.61,31.5689,28632.1,,0.00297838,-0.136253,,-111.726,8.87547,fluid
229,0.260024,5.51482,,1003.02,26.8448,23928.6,,0.0020052,-0.16464,,-91.7402,10.1139,fluid
230,0.260362,5.9927,,1002.45,20.7184,19351.4,,0.00113058,-0.168425,,-74.1316,9.55437,fluid
231,0.262099,6.47455,,1001.9,21.3924,15019.6,,0.00396705,-0.177034,,-57.0418,9.13218,fluid
232,0.264306,6.92613,,1001.41,26.3105,11085.5,,0.0112383,-0.200667,,-41.6226,9.28608,fluid
233,0.263115,7.4562,,1000.87,19.6587,6881.56,,0.00303165,-0.205301,,-25.8655,9.32449,fluid
234,0.298144,7.83291,,1000.39,36.0017,3045.93,,-0.0539256,-0.265573,,-14.4485,8.3417,fluid
235,0.714315,0.248445,,1009.64,46.3349,77904,,-0.00583514,0.0132705,,-107.874,10.2453,fluid
236,0.717406,0.791491,,1008.88,45.2575,71605,,-0.0031298,-0.0996843,,-99.0872,8.81844,fluid
237,0.717598,1.28388,,1008.19,34.8803,65897.3,,-0.00593392,-0.00762748,,-91.416,11.1522,fluid
238,0.713835,1.84868,,1007.58,8.74106,60849.9,,-0.032641,-0.16087,,-84.7915,9.15757,fluid
239,0.707542,2.34431,,1007.06,19.6255,56573.8,,-0.0286446,0.0260564,,-78.9836,12.245,fluid
240,0.715393,2.93754,,1006.26,73.8062,50021,,0.01563,-0.0924628,,-69.2536,7.75382,fluid
241,0.733398,3.44544,,1005.47,38.4513,43663.3,,0.00247062,-0.135995,,-59.853,9.57588,fluid
242,0.731271,3.94081,,1004.92,11.7636,39214.5,,-0.0201439,-0.100315,,-53.4571,11.8098,fluid
243,0.72969,4.50341,,1004.33,28.3658,34399.7,,-0.0130675,-0.108195,,-46.4621,8.71922,fluid
244,0.743868,5.0166,,1003.62,32.382,28689.4,,0.000507302,-0.131104,,-38.572,9.1412,fluid
245,0.749462,5.51916,,1002.98,26.1973,23584.9,,0.00218161,-0.154312,,-31.5838,10.0401,fluid
246,0.746369,6.05732,,1002.38,22.0551,18783.5,,-9.19271e-05,-0.161197,,-25.0105,9.37475,fluid
247,0.745309,6.57602,,1001.78,23.3316,14046.4,,0.00522528,-0.17263,,-18.7589,9.1961,fluid
248,0.739108,7.09778,,1001.2,21.3111,9453.24,,0.00967195,-0.185197,,-12.8268,9.2866,fluid
249,0.688306,7.78657,,1000.59,4.7095,4610.33,,0.0144065,-0.229094,,-6.68425,9.17079,fluid
250,0.969074,7.75391,,1000.6,15.382,4744.83,,0.0301715,-0.249565,,-4.87103,9.26758,fluid
251,1.22188,0.244557,,1009.57,42.4078,77270.7,,-0.00987565,0.020841,,-62.5422,10.4704,fluid
252,1.22185,0.767999,,1008.84,46.3597,71229.7,,0.00031367,-0.0732885,,-57.9185,9.29106,fluid
253,1.21722,1.25125,,1008.18,43.8361,65754.3,,0.00374948,-0.00050845,,-53.7803,11.1329,fluid
254,1.21255,1.80419,,1007.54,18.6138,60531.6,,-0.0305063,-0.152383,,-49.7637,8.55051,fluid
255,1.20739,2.27802,,1007.08,13.2195,56744.7,,-0.0456655,-0.0248257,,-46.4114,11.5689,fluid
256,1.2063,2.82494,,1006.44,56.4924,51551.3,,0.00125952,-0.0820013,,-41.9458,9.21355,fluid
257,1.22605,3.33852,,1005.53,40.5883,44124.5,,0.0138696,-0.139416,,-36.3116,9.35208,fluid
258,1.22827,3.82804,,1004.97,16.3457,39619,,-0.0182969,-0.0945114,,-32.4064,10.9536,fluid
259,1.22101,4.36093,,1004.54,28.5449,36084.8,,-0.0238747,-0.11341,,-28.9298,9.30755,fluid
260,1.23378,4.86838,,1003.79,32.3718,30110.9,,0.000976616,-0.147757,,-24.3364,9.29766,fluid
261,1.23977,5.36532,,1003.11,25.769,24670.5,,0.00644158,-0.153417,,-20.0983,9.92553,fluid
262,1.23537,5.87293,,1002.58,24.3138,20410.8,,0.000784255,-0.16019,,-16.4346,9.47404,fluid
263,1.23349,6.39628,,1001.99,24.7598,15705.6,,0.00713747,-0.186212,,-12.6138,9.2561,fluid
264,1.23671,6.89025,,1001.42,24.5339,11161,,0.0182615,-0.204225,,-9.02543,9.30047,fluid
265,1.28788,7.43215,,1000.89,15.8467,7002.2,,0.0208723,-0.226776,,-5.46032,9.25575,fluid
266,1.47897,7.86908,,1000.55,9.71225,4356.47,,0.0343637,-0.244727,,-2.85422,9.23862,fluid
267,1.72982,0.232395,,1009.51,40.5349,76812,,-0.0127734,0.00343937,,-44.0048,10.5471,fluid
268,1.72716,0.744621,,1008.86,44.656,71368.2,,-0.00362193,-0.0725242,,-41.045,9.394,fluid
269,1.71806,1.21359,,1008.29,46.8456,66697.3,,-0.00245144,-0.00521306,,-38.5112,11.1263,fluid
270,1.71393,1.74853,,1007.59,29.1973,60965,,-0.0246855,-0.131608,,-35.4269,8.65175,fluid
271,1.71392,2.21805,,1007.02,12.9736,56276.1,,-0.0467577,-0.064294,,-32.6399,10.9273,fluid
272,1.70653,2.73291,,1006.53,40.2813,52222.6,,-0.0213308,-0.0639475,,-29.9825,9.88721,fluid
273,1.72054,3.24136,,1005.7,40.1341,45541.5,,0.00835173,-0.133326,,-26.5514,9.57907,fluid
274,1.72524,3.73586,,1005.06,20.7377,40351.5,,-0.0160353,-0.0941297,,-23.5694,10.4025,fluid
275,1.71847,4.25677,,1004.63,29.0662,36830.8,,-0.0271023,-0.105574,,-21.0344,9.48167,fluid
276,1.72613,4.76713,,1003.91,32.8865,31060.3,,0.00203401,-0.153211,,-17.9098,9.57344,fluid
277,1.72924,5.28215,,1003.21,25.7363,25428.5,,0.00767169,-0.157185,,-14.8429,9.87091,fluid
278,1.72085,5.81385,,1002.65,25.5569,20992.9,,0.0017447,-0.165019,,-12.126,9.4095,fluid
279,1.71495,6.35761,,1002.03,25.2945,16025.3,,0.0116982,-0.19414,,-9.25258,9.35521,fluid
280,1.71839,6.88958,,1001.41,23.2946,11125.3,,0.0239467,-0.203216,,-6.45084,9.31803,fluid
281,1.74965,7.52382,,1000.81,8.90177,6383.24,,0.0170625,-0.220733,,-3.61261,9.20165,fluid
282,2.0528,7.86825,,1000.56,13.9001,4401.1,,0.0497158,-0.254259,,-2.04218,9.2429,fluid
283,2.23724,0.230185,,1009.47,42.5178,76462.3,,-0.00939511,-0.0186591,,-33.9219,10.5495,fluid
284,2.23459,0.74097,,1008.85,42.039,71301.1,,-0.00931679,-0.0778411,,-31.673,9.36408,fluid
285,2.22445,1.20811,,1008.34,43.9711,67084,,-0.0170042,-0.0191794,,-29.8022,10.9685,fluid
286,2.22017,1.73049,,1007.64,34.2776,61333.9,,-0.0271532,-0.101144,,-27.459,8.99482,fluid
287,2.22241,2.20014,,1006.98,18.3794,55934.5,,-0.0410525,-0.0830298,,-25.1387,10.7653,fluid
288,2.21367,2.70912,,1006.5,33.9411,52014.3,,-0.0341664,-0.0618545,,-23.0989,9.81242,fluid
289,2.21942,3.20804,,1005.79,37.5739,46263.4,,-0.00547025,-0.125696,,-20.8297,9.80714,fluid
290,2.22108,3.70626,,1005.13,24.7243,40916.6,,-0.0195716,-0.100385,,-18.5092,10.23,fluid
291,2.21353,4.22397,,1004.62,31.2188,36748,,-0.0211741,-0.113087,,-16.375,9.51745,fluid
292,2.21368,4.73453,,1003.92,33.5461,31150,,0.00787241,-0.158407,,-14.0494,9.74618,fluid
293,2.20817,5.25881,,1003.26,27.2649,25839.9,,0.00691711,-0.163751,,-11.7709,9.78739,fluid
294,2.19285,5.79573,,1002.69,26.9281,21251.6,,0.0033248,-0.180519,,-9.61745,9.39828,fluid
295,2.18239,6.34835,,1002.04,24.5752,16096.1,,0.014669,-0.204981,,-7.31371,9.43049,fluid
296,2.17868,6.8977,,1001.42,21.8099,11191.3,,0.0244589,-0.210872,,-5.09442,9.31311,fluid
297,2.24538,7.50834,,1000.83,13.4,6559.05,,0.028379,-0.238573,,-2.86966,9.19828,fluid
298,2.62119,7.86402,,1000.57,10.9625,4445.46,,0.0557965,-0.258342,,-1.58672,9.25634,fluid
299,2.74385,0.230117,,1009.47,44.9938,76424.3,,-0.00684318,-0.0287896,,-27.633,10.4508,fluid
300,2.74462,0.735939,,1008.85,40.3521,71338.8,,-0.0165111,-0.0756165,,-25.7987,9.42588,fluid
301,2.73501,1.20123,,1008.33,39.3591,67044.6,,-0.0290496,-0.0382766,,-24.1963,10.8037,fluid
302,2.73085,1.7129,,1007.67,35.7657,61601.8,,-0.0317455,-0.0831075,,-22.4063,9.18608,fluid
303,2.73224,2.17767,,1007.01,24.125,56179.3,,-0.038211,-0.0961672,,-20.5715,10.7861,fluid
304,2.7229,2.68351,,1006.51,31.8481,52063.9,,-0.0438875,-0.0715601,,-18.8492,9.68346,fluid
305,2.72114,3.17485,,1005.84,35.4174,46664.7,,-0.0144515,-0.125811,,-17.1119,9.90774,fluid
306,2.71769,3.6729,,1005.19,27.6526,41378.7,,-0.0200616,-0.11275,,-15.2624,10.1926,fluid
307,2.70697,4.19012,,1004.63,33.3718,36841.7,,-0.0142024,-0.129424,,-13.472,9.59377,fluid
308,2.69847,4.70447,,1003.95,34.5802,31357.4,,0.0131729,-0.172465,,-11.6272,9.80977,fluid
309,2.68585,5.23537,,1003.31,29.1293,26234.4,,0.00779812,-0.17815,,-9.78783,9.70822,fluid
310,2.66505,5.77442,,1002.71,27.6471,21463,,0.00654015,-0.201218,,-7.98466,9.43891,fluid
311,2.64601,6.33583,,1002.05,23.0101,16183.6,,0.0151074,-0.220738,,-6.06834,9.47816,fluid
312,2.64666,6.88171,,1001.45,20.3324,11426.9,,0.0231609,-0.220641,,-4.25008,9.29906,fluid
313,2.74891,7.47568,,1000.87,12.5879,6813.72,,0.0309612,-0.242852,,-2.41984,9.2154,fluid
314,3.16666,7.8675,,1000.57,10.4151,4471.65,,0.065215,-0.265976,,-1.29198,9.26693,fluid
315,3.25052,0.230585,,1009.47,45.8833,76474.6,,-0.00732305,-0.0311769,,-23.3174,10.2664,fluid
316,3.25538,0.729276,,1008.86,39.9679,71416.4,,-0.0216344,-0.0656812,,-21.7987,9.52832,fluid
