h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4654.85,179582,0.5,800

t,9.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1009.26,0,74712.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.26,0,74690.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.25,0,74679.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.25,0,74661.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.25,0,74603.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.24,0,74550.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.23,0,74515.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.23,0,74502.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.23,0,74466.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.21,0,74292.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.2,0,74184.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.2,0,74265.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.22,0,74354.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.17,0,73935.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.12,0,73584.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.22,0,74351.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.25,0,74639.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.93,0,80302.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.95,0,80417.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.91,0,80141.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.85,0,79625.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.81,0,79251.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.79,0,79144.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.79,0,79137.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.79,0,79106.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.78,0,79068.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.78,0,79058.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.78,0,79063.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.78,0,79055.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.78,0,79031.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.78,0,79009.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.78,0,79012.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.78,0,79057.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.79,0,79143.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.81,0,79256.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.82,0,79369.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.83,0,79462.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.84,0,79528.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.84,0,79567.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.85,0,79590.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.85,0,79601.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.85,0,79602.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.85,0,79605.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.85,0,79598.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.85,0,79587.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.84,0,79580.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.84,0,79559,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.84,0,79544.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.84,0,79529.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.84,0,79513.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.84,0,79516.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.84,0,79504.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.83,0,79493.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.84,0,79507.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.84,0,79522.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.84,0,79537.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.84,0,79514.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.83,0,79427.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.82,0,79368.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.82,0,79369.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.82,0,79381.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.81,0,79304.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.78,0,79010.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.75,0,78826.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.77,0,78979.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.8,0,79232,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.77,0,78943.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.74,0,78680.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.8,0,79230.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.79,0,79156,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.54,0,85420.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.45,0,84659.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.37,0,83964.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.35,0,83813.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.37,0,83944.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.37,0,83998.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.37,0,83919.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.35,0,83802.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.34,0,83728.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.34,0,83717.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.34,0,83732.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.34,0,83729.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.34,0,83703.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.34,0,83682.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.34,0,83696.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.35,0,83758,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.36,0,83862.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.37,0,83991.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.39,0,84115,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.4,0,84212.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.41,0,84278.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.41,0,84314.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.41,0,84332.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.42,0,84342.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.42,0,84343.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.42,0,84345.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.42,0,84340.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.41,0,84329.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.41,0,84319.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.41,0,84297.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.41,0,84273.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.4,0,84248.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.4,0,84226.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.4,0,84208.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.4,0,84178,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.39,0,84152.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.39,0,84146.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.39,0,84167.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.4,0,84197,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.4,0,84194.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.39,0,84117.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.38,0,84043.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.38,0,84030.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.38,0,84037.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.37,0,83993.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.34,0,83743.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.31,0,83484.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.31,0,83494.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.34,0,83690.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.32,0,83537.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.29,0,83299.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.32,0,83560,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.3,0,83389.8,,0,0,,0,0,boundary
159,25.25,0.25,,1008.53,0,68687.9,,0,0,,0,0,boundary
160,25.25,0.75,,1007.96,0,63942.9,,0,0,,0,0,boundary
161,25.25,1.25,,1007.37,0,59129.9,,0,0,,0,0,boundary
162,25.25,1.75,,1006.8,0,54430.1,,0,0,,0,0,boundary
163,25.25,2.25,,1006.23,0,49854.2,,0,0,,0,0,boundary
164,25.25,2.75,,1005.68,0,45363.3,,0,0,,0,0,boundary
165,25.25,3.25,,1005.14,0,40926.4,,0,0,,0,0,boundary
166,25.25,3.75,,1004.59,0,36490.1,,0,0,,0,0,boundary
167,25.25,4.25,,1004.03,0,31983.5,,0,0,,0,0,boundary
168,25.25,4.75,,1003.47,0,27525.2,,0,0,,0,0,boundary
169,25.25,5.25,,1002.93,0,23175.5,,0,0,,0,0,boundary
170,25.25,5.75,,1002.4,0,18946.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.91,0,15091,,0,0,,0,0,boundary
172,25.25,6.75,,1001.51,0,11937.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.22,0,9598.51,,0,0,,0,0,boundary
174,25.25,7.75,,1001.08,0,8474.95,,0,0,,0,0,boundary
175,25.25,8.25,,1000.95,0,7500.44,,0,0,,0,0,boundary
176,25.25,8.75,,1000.88,0,6961.85,,0,0,,0,0,boundary
177,25.25,9.25,,1000.83,0,6564.85,,0,0,,0,0,boundary
178,25.25,9.75,,1000.81,0,6367.71,,0,0,,0,0,boundary
179,25.75,0.25,,1008.61,0,69376.1,,0,0,,0,0,boundary
180,25.75,0.75,,1008.01,0,64427.8,,0,0,,0,0,boundary
181,25.75,1.25,,1007.41,0,59435.6,,0,0,,0,0,boundary
182,25.75,1.75,,1006.83,0,54677.1,,0,0,,0,0,boundary
183,25.75,2.25,,1006.28,0,50185.7,,0,0,,0,0,boundary
184,25.75,2.75,,1005.72,0,45680.3,,0,0,,0,0,boundary
185,25.75,3.25,,1005.17,0,41248.5,,0,0,,0,0,boundary
186,25.75,3.75,,1004.63,0,36812.6,,0,0,,0,0,boundary
187,25.75,4.25,,1004.06,0,32251,,0,0,,0,0,boundary
188,25.75,4.75,,1003.5,0,27733.5,,0,0,,0,0,boundary
189,25.75,5.25,,1002.95,0,23327.4,,0,0,,0,0,boundary
190,25.75,5.75,,1002.41,0,19055.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.93,0,15223.4,,0,0,,0,0,boundary
192,25.75,6.75,,1001.54,0,12132.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.24,0,9791.06,,0,0,,0,0,boundary
194,25.75,7.75,,1000.99,0,7759.11,,0,0,,0,0,boundary
195,25.75,8.25,,1000.92,0,7213.03,,0,0,,0,0,boundary
196,25.75,8.75,,1000.86,0,6782.34,,0,0,,0,0,boundary
197,25.75,9.25,,1000.83,0,6534.3,,0,0,,0,0,boundary
198,25.75,9.75,,1000.81,0,6384.92,,0,0,,0,0,boundary
199,26.25,0.25,,1008.65,0,69677,,0,0,,0,0,boundary
200,26.25,0.75,,1008.03,0,64550.4,,0,0,,0,0,boundary
201,26.25,1.25,,1007.41,0,59480.1,,0,0,,0,0,boundary
202,26.25,1.75,,1006.84,0,54789.9,,0,0,,0,0,boundary
203,26.25,2.25,,1006.3,0,50350.9,,0,0,,0,0,boundary
204,26.25,2.75,,1005.74,0,45869.4,,0,0,,0,0,boundary
205,26.25,3.25,,1005.2,0,41472.3,,0,0,,0,0,boundary
206,26.25,3.75,,1004.65,0,36996.6,,0,0,,0,0,boundary
207,26.25,4.25,,1004.08,0,32397,,0,0,,0,0,boundary
208,26.25,4.75,,1003.52,0,27896.2,,0,0,,0,0,boundary
209,26.25,5.25,,1002.96,0,23434.4,,0,0,,0,0,boundary
210,26.25,5.75,,1002.41,0,19063.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.93,0,15211.2,,0,0,,0,0,boundary
212,26.25,6.75,,1001.54,0,12145.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.24,0,9733.8,,0,0,,0,0,boundary
214,26.25,7.75,,1000.96,0,7539,,0,0,,0,0,boundary
215,26.25,8.25,,1000.89,0,7040.08,,0,0,,0,0,boundary
216,26.25,8.75,,1000.85,0,6682.2,,0,0,,0,0,boundary
217,26.25,9.25,,1000.83,0,6562.1,,0,0,,0,0,boundary
218,26.25,9.75,,1000.83,0,6521.46,,0,0,,0,0,boundary
219,0.25,0.325816,,1008.59,29.6918,69144.4,,0,-0.0313691,,-277.327,8.37534,fluid
220,0.253712,0.878206,,1008.02,30.1059,64439.5,,0.0119888,-0.0293694,,-252.28,8.62619,fluid
221,0.254141,1.40743,,1007.38,38.7524,59177.9,,0.0133011,-0.036113,,-231.203,9.95825,fluid
222,0.25,1.95533,,1006.58,18.6738,52676.8,,0,-0.122572,,-214.404,10.0005,fluid
223,0.25,2.50093,,1005.9,16.8367,47144.2,,0,-0.0258936,,-193.176,9.61765,fluid
224,0.251065,3.06866,,1005.43,38.9515,43316.9,,0.00880074,-0.0899784,,-171.211,7.26489,fluid
225,0.256342,3.551,,1004.86,33.5486,38698.1,,0.00693999,-0.115029,,-150.228,9.70712,fluid
226,0.251255,4.0627,,1004.25,29.2184,33790.9,,0.000441761,-0.131668,,-133.981,9.65493,fluid
227,0.254365,4.58664,,1003.67,35.7876,29088.4,,0.00300509,-0.150586,,-113.918,8.04178,fluid
228,0.258348,5.06343,,1003.14,37.1942,24870.8,,0.00604562,-0.186967,,-95.9787,8.62174,fluid
229,0.265169,5.5234,,1002.62,34.7907,20763.4,,0.00659329,-0.211013,,-78.1058,8.89211,fluid
230,0.26803,5.98274,,1002.13,28.5032,16791.9,,0.006044,-0.233527,,-62.4984,8.63346,fluid
231,0.270805,6.4202,,1001.66,16.8678,13130.3,,0.00627742,-0.257112,,-48.4437,8.56817,fluid
232,0.271988,6.84272,,1001.23,3.09222,9685.24,,0.0133187,-0.264505,,-35.8162,8.62836,fluid
233,0.266031,7.38852,,1000.74,-20.1029,5853.03,,-0.00273586,-0.235079,,-22.0228,8.65244,fluid
234,0.309272,7.68465,,1000.53,-6.24331,4190.63,,0.0464608,-0.269621,,-13.0972,8.78993,fluid
235,0.706139,0.257758,,1008.77,33.4801,70696.8,,-0.00997133,-0.0281641,,-99.1278,9.00713,fluid
236,0.709685,0.788884,,1008.02,33.2628,64510.6,,-0.00252713,-0.0541485,,-90.4534,8.8873,fluid
237,0.709791,1.30602,,1007.37,40.6568,59102.1,,0.00634046,-0.0424487,,-83.0163,9.81602,fluid
238,0.705352,1.85646,,1006.81,26.0006,54553.2,,-0.00971377,-0.12904,,-76.8341,9.35411,fluid
239,0.703001,2.39057,,1006.25,16.4784,49978.6,,-0.0188182,-0.0607794,,-70.2456,10.0268,fluid
240,0.714698,2.97007,,1005.52,37.0001,44038.4,,0.00171883,-0.100138,,-61.2348,7.68981,fluid
241,0.727716,3.48164,,1004.86,31.5228,38703.8,,0.00650522,-0.130541,,-53.2726,9.42059,fluid
242,0.730295,4.01138,,1004.31,26.0511,34270.5,,0.00161666,-0.128126,,-46.6627,9.53813,fluid
243,0.738941,4.5523,,1003.73,33.5724,29603.7,,0.00698838,-0.136822,,-39.7516,8.20384,fluid
244,0.753693,5.05794,,1003.13,35.0533,24778.8,,0.0134085,-0.168369,,-32.879,8.71921,fluid
245,0.763925,5.55197,,1002.58,34.4287,20377.3,,0.0153035,-0.188659,,-26.6842,8.8257,fluid
246,0.76944,6.06319,,1002.04,30.7299,16070.3,,0.0138004,-0.218198,,-20.8339,8.56382,fluid
247,0.772504,6.53792,,1001.53,22.1454,12053.2,,0.0103563,-0.246676,,-15.6045,8.57983,fluid
248,0.763311,7.03134,,1001.03,13.1278,8142.12,,0.00734022,-0.267136,,-10.7029,8.60331,fluid
249,0.730326,7.62246,,1000.55,25.7315,4305.53,,0.0261085,-0.30366,,-5.90939,8.70385,fluid
250,1.01598,7.61673,,1000.54,14.1137,4233.87,,0.0231696,-0.276449,,-4.17408,8.70143,fluid
251,1.21781,0.254706,,1008.71,35.2679,70203.5,,-0.0094985,-0.0205506,,-57.0957,9.64019,fluid
252,1.21652,0.770296,,1007.97,36.1283,64028.4,,0.00362561,-0.0620862,,-52.4893,9.38489,fluid
253,1.21101,1.27546,,1007.33,39.9535,58799.3,,0.012762,-0.044038,,-48.5037,9.74921,fluid
254,1.20328,1.81109,,1006.79,27.4099,54403.4,,-0.00815854,-0.113963,,-45.0087,8.73837,fluid
255,1.19972,2.31255,,1006.31,18.727,50489.8,,-0.0248745,-0.0678297,,-41.5517,9.92016,fluid
256,1.20436,2.85518,,1005.66,33.1958,45189.1,,-0.00277248,-0.109849,,-37.1466,8.46959,fluid
257,1.21827,3.36599,,1004.94,28.206,39374.5,,0.00955968,-0.134551,,-32.4947,9.11282,fluid
258,1.22269,3.87958,,1004.44,21.6641,35309.3,,-0.00321163,-0.117377,,-28.7972,9.38051,fluid
259,1.22848,4.40512,,1003.92,29.2238,31155.9,,0.00172153,-0.131105,,-25.0662,8.47126,fluid
260,1.2461,4.90792,,1003.29,31.0519,26087.5,,0.0164243,-0.157761,,-20.9456,8.7498,fluid
261,1.2592,5.40138,,1002.72,31.3823,21558.8,,0.022183,-0.165938,,-17.1802,8.8333,fluid
262,1.26896,5.89607,,1002.21,33.0072,17467.6,,0.0240438,-0.187371,,-13.7394,8.59302,fluid
263,1.27927,6.37352,,1001.69,28.6546,13357.2,,0.0237812,-0.222941,,-10.4556,8.59823,fluid
264,1.28539,6.83206,,1001.21,19.8961,9531.35,,0.0179773,-0.240429,,-7.49228,8.6279,fluid
265,1.31339,7.37259,,1000.73,-6.72455,5739.08,,-0.00772324,-0.211775,,-4.41355,8.65071,fluid
266,1.58656,7.69544,,1000.51,35.7051,4007.94,,0.0730125,-0.305934,,-2.5726,8.74728,fluid
267,1.72254,0.23978,,1008.66,34.8418,69739.1,,-0.00594318,-0.0191862,,-40.1899,9.93844,fluid
268,1.71868,0.748485,,1008,36.2847,64298.9,,0.00187919,-0.0515372,,-37.306,9.49056,fluid
269,1.70875,1.24193,,1007.42,38.5295,59550.8,,0.00491525,-0.0368771,,-34.7493,9.78486,fluid
270,1.70203,1.76783,,1006.81,28.2402,54568.2,,-0.00778363,-0.095162,,-31.9699,8.63589,fluid
271,1.70131,2.25958,,1006.29,19.8815,50273.1,,-0.0214823,-0.0614051,,-29.3226,9.6831,fluid
272,1.70041,2.78018,,1005.72,30.6142,45652.8,,-0.00493748,-0.0920172,,-26.5691,8.89064,fluid
273,1.7115,3.28775,,1005.04,26.4014,40168.1,,0.00658538,-0.123223,,-23.5743,9.07327,fluid
274,1.71678,3.79714,,1004.52,19.248,35951.6,,-0.00858918,-0.100819,,-20.9256,9.15172,fluid
275,1.72212,4.31553,,1004.01,25.7651,31883.3,,-0.00294165,-0.116196,,-18.3149,8.61534,fluid
276,1.73827,4.82341,,1003.38,26.884,26804.7,,0.0155611,-0.138908,,-15.438,8.85152,fluid
277,1.75253,5.33294,,1002.81,27.6548,22201.3,,0.0230854,-0.13694,,-12.7161,8.80073,fluid
278,1.76435,5.84862,,1002.27,32.2766,17940.8,,0.0315059,-0.158068,,-10.1613,8.5987,fluid
279,1.77677,6.35632,,1001.71,29.564,13498.9,,0.0363069,-0.193976,,-7.6451,8.63693,fluid
280,1.78654,6.85329,,1001.19,19.907,9360.83,,0.0283558,-0.216983,,-5.34109,8.61909,fluid
281,1.7952,7.44237,,1000.68,4.4155,5309.51,,0.0168452,-0.242125,,-2.9893,8.65272,fluid
282,2.198,7.69904,,1000.52,29.5232,4078.96,,0.0901111,-0.290339,,-1.93726,8.76471,fluid
283,2.22643,0.239526,,1008.62,35.1387,69404.8,,-0.00295437,-0.0270705,,-31.0023,9.95506,fluid
284,2.2209,0.748783,,1008.02,34.2566,64440,,-0.00583312,-0.0438374,,-28.9061,9.37591,fluid
285,2.20954,1.23928,,1007.47,35.8848,59950.6,,-0.0073094,-0.0309087,,-26.9856,9.76497,fluid
286,2.20304,1.7569,,1006.83,29.1827,54677,,-0.00949723,-0.0768854,,-24.7748,8.84692,fluid
287,2.20415,2.24863,,1006.24,22.203,49925.9,,-0.0154913,-0.0643806,,-22.5897,9.6056,fluid
288,2.20148,2.7629,,1005.71,29.6193,45617.1,,-0.00650935,-0.0748173,,-20.5523,8.92561,fluid
289,2.20819,3.26697,,1005.09,25.8333,40572.7,,0.000530263,-0.111314,,-18.4319,9.09205,fluid
290,2.21297,3.77525,,1004.55,18.9869,36186.5,,-0.0135504,-0.0926815,,-16.3411,9.04184,fluid
291,2.21717,4.288,,1004.02,23.4463,31893.3,,-0.00377106,-0.10828,,-14.2826,8.71067,fluid
292,2.2281,4.796,,1003.4,23.566,26982.4,,0.0134413,-0.125843,,-12.1473,8.90217,fluid
293,2.23747,5.31078,,1002.85,25.488,22524.2,,0.0215651,-0.122504,,-10.0979,8.75266,fluid
294,2.24672,5.83076,,1002.3,32.3031,18163.6,,0.0398274,-0.145766,,-8.09574,8.61849,fluid
295,2.25904,6.34694,,1001.73,31.6915,13613.3,,0.0517322,-0.185118,,-6.0999,8.66561,fluid
296,2.26663,6.85723,,1001.19,23.7014,9394.06,,0.0451318,-0.21714,,-4.2525,8.605,fluid
297,2.32112,7.41598,,1000.71,8.82852,5574.02,,0.0306219,-0.237685,,-2.46753,8.65736,fluid
298,2.78722,7.71125,,1000.52,24.6749,4094.62,,0.101536,-0.271773,,-1.56476,8.75898,fluid
299,2.73004,0.239411,,1008.63,35.5039,69504.6,,-0.00768192,-0.0342167,,-25.3207,9.87853,fluid
300,2.72654,0.744076,,1008.02,31.3149,64494.7,,-0.0148371,-0.0426914,,-23.5683,9.3627,fluid
301,2.71411,1.22982,,1007.47,32.0723,59960.6,,-0.0149472,-0.0318278,,-21.9566,9.73394,fluid
302,2.70764,1.73864,,1006.85,30.1546,54897.9,,-0.0104373,-0.0597231,,-20.2555,8.98679,fluid
303,2.70805,2.22667,,1006.27,24.6641,50106.8,,-0.0137436,-0.0708358,,-18.5103,9.61815,fluid
304,2.70428,2.73678,,1005.74,28.8058,45861.8,,-0.0117426,-0.064635,,-16.8442,8.88775,fluid
305,2.70723,3.23546,,1005.14,25.9783,40977.8,,-0.00280415,-0.104495,,-15.1732,9.10502,fluid
306,2.71109,3.7401,,1004.58,19.5098,36458.4,,-0.0146286,-0.0916065,,-13.458,9.02981,fluid
307,2.71384,4.24834,,1004.04,22.1835,32093.3,,-0.00497574,-0.107917,,-11.7822,8.77026,fluid
308,2.71874,4.75482,,1003.45,21.9199,27350.9,,0.0104818,-0.124948,,-10.1113,8.89514,fluid
309,2.72314,5.27022,,1002.9,24.1598,22964.8,,0.0203005,-0.124248,,-8.46671,8.73842,fluid
310,2.72807,5.79195,,1002.35,31.9212,18535.4,,0.0476662,-0.149255,,-6.81847,8.6585,fluid
311,2.73527,6.32214,,1001.76,32.9607,13865.5,,0.0664614,-0.18377,,-5.15265,8.68043,fluid
312,2.75485,6.83374,,1001.22,26.557,9645.41,,0.0623692,-0.216161,,-3.61127,8.6043,fluid
313,2.83929,7.39522,,1000.73,9.76617,5775.47,,0.0388382,-0.226124,,-2.11983,8.64821,fluid
314,3.36009,7.72524,,1000.52,23.4217,4118.53,,0.117932,-0.257707,,-1.33576,8.75157,fluid
315,3.23462,0.236675,,1008.64,34.9332,69628.9,,-0.014425,-0.0335567,,-21.3923,9.79539,fluid
