h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3113.19,891400,0.5,800

t,6.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1010.5,0,85032.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.49,0,84922.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.47,0,84792.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.45,0,84641.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.43,0,84467.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.41,0,84272.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.38,0,84055.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.35,0,83816.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.32,0,83557.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.29,0,83273.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.25,0,82964.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.21,0,82650.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.18,0,82348.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.14,0,82037.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.1,0,81678.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.05,0,81267.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1010,0,80863.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.96,0,80510.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.92,0,80193.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.88,0,79842.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.82,0,79350.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.72,0,78549.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.58,0,77382.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.42,0,76043.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.28,0,74879.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.2,0,74232.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.23,0,74440.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.99,0,89170.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.97,0,89000.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.95,0,88815.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.94,0,88761.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.95,0,88834.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.96,0,88918.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.97,0,88940,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.96,0,88931.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.97,0,88980.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.99,0,89137.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.02,0,89378.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.05,0,89635,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.07,0,89842,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.09,0,89976.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.1,0,90055.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.1,0,90109.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.11,0,90160.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.12,0,90214.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.12,0,90265.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.13,0,90305.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.13,0,90330.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.13,0,90336.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.13,0,90323.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.13,0,90293.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.12,0,90244.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.11,0,90177.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.1,0,90091.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.09,0,89983.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.07,0,89854,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.06,0,89703.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.04,0,89528.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.01,0,89331.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.99,0,89110.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.96,0,88865.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.92,0,88599.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.89,0,88306.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.85,0,87985.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.81,0,87659.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.78,0,87346.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.74,0,87025.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.69,0,86651,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.64,0,86221.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.59,0,85813.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.55,0,85471.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.52,0,85179.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.48,0,84870.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.42,0,84361.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.31,0,83458.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.15,0,82124.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.98,0,80684.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.85,0,79653.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.81,0,79290.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.86,0,79704.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.69,0,95018.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.68,0,94916.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.65,0,94698.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.62,0,94427.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.59,0,94197.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.57,0,94035.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.56,0,93919.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.55,0,93866.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.56,0,93928.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.58,0,94128.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.62,0,94422,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.65,0,94721.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.68,0,94952.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.7,0,95093.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.71,0,95167.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.71,0,95215.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.72,0,95264.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.73,0,95319,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.73,0,95372.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.74,0,95416.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.74,0,95444.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.74,0,95454.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.74,0,95446.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.74,0,95421.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.73,0,95377.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.72,0,95315.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.71,0,95232.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.7,0,95127.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.69,0,95000.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.67,0,94849.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.65,0,94674,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.62,0,94475.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.6,0,94250.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.57,0,94000.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.54,0,93725.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.5,0,93424.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.46,0,93095.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.42,0,92752,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.38,0,92410,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.34,0,92058,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.29,0,91653.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.23,0,91191.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.18,0,90729.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.13,0,90318.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.09,0,89990.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.06,0,89752.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.02,0,89395.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.91,0,88451.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.72,0,86918,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.54,0,85403.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.45,0,84605.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.45,0,84638,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.53,0,85289.7,,0,0,,0,0,boundary
159,25.25,0.25,,1008.72,0,70277.4,,0,0,,0,0,boundary
160,25.25,0.75,,1008.19,0,65909.1,,0,0,,0,0,boundary
161,25.25,1.25,,1007.69,0,61731.6,,0,0,,0,0,boundary
162,25.25,1.75,,1007.18,0,57606.5,,0,0,,0,0,boundary
163,25.25,2.25,,1006.67,0,53442,,0,0,,0,0,boundary
164,25.25,2.75,,1006.16,0,49275.5,,0,0,,0,0,boundary
165,25.25,3.25,,1005.66,0,45185.6,,0,0,,0,0,boundary
166,25.25,3.75,,1005.16,0,41123.9,,0,0,,0,0,boundary
167,25.25,4.25,,1004.64,0,36896.7,,0,0,,0,0,boundary
168,25.25,4.75,,1004.07,0,32354.2,,0,0,,0,0,boundary
169,25.25,5.25,,1003.47,0,27508.1,,0,0,,0,0,boundary
170,25.25,5.75,,1002.85,0,22558.8,,0,0,,0,0,boundary
171,25.25,6.25,,1002.26,0,17817.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.73,0,13608.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.3,0,10241.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.2,0,9468.02,,0,0,,0,0,boundary
175,25.25,8.25,,1001.08,0,8471.17,,0,0,,0,0,boundary
176,25.25,8.75,,1001.01,0,7979.13,,0,0,,0,0,boundary
177,25.25,9.25,,1000.99,0,7791.19,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.63,0,69514.9,,0,0,,0,0,boundary
180,25.75,0.75,,1008.1,0,65155.6,,0,0,,0,0,boundary
181,25.75,1.25,,1007.6,0,61058.4,,0,0,,0,0,boundary
182,25.75,1.75,,1007.11,0,57035.9,,0,0,,0,0,boundary
183,25.75,2.25,,1006.61,0,52945,,0,0,,0,0,boundary
184,25.75,2.75,,1006.11,0,48866.4,,0,0,,0,0,boundary
185,25.75,3.25,,1005.63,0,44952.9,,0,0,,0,0,boundary
186,25.75,3.75,,1005.15,0,41085.2,,0,0,,0,0,boundary
187,25.75,4.25,,1004.65,0,37016.4,,0,0,,0,0,boundary
188,25.75,4.75,,1004.1,0,32562.3,,0,0,,0,0,boundary
189,25.75,5.25,,1003.5,0,27734.4,,0,0,,0,0,boundary
190,25.75,5.75,,1002.87,0,22755.9,,0,0,,0,0,boundary
191,25.75,6.25,,1002.28,0,17995.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.75,0,13812.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.33,0,10469.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001,0,7852.62,,0,0,,0,0,boundary
195,25.75,8.25,,1001.04,0,8194.84,,0,0,,0,0,boundary
196,25.75,8.75,,1000.99,0,7773.29,,0,0,,0,0,boundary
197,25.75,9.25,,1000.97,0,7630.81,,0,0,,0,0,boundary
198,25.75,9.75,,1000.97,0,7621.99,,0,0,,0,0,boundary
199,26.25,0.25,,1008.64,0,69595.4,,0,0,,0,0,boundary
200,26.25,0.75,,1008.1,0,65134.2,,0,0,,0,0,boundary
201,26.25,1.25,,1007.59,0,60902.2,,0,0,,0,0,boundary
202,26.25,1.75,,1007.07,0,56716.5,,0,0,,0,0,boundary
203,26.25,2.25,,1006.55,0,52445.8,,0,0,,0,0,boundary
204,26.25,2.75,,1006.05,0,48318.4,,0,0,,0,0,boundary
205,26.25,3.25,,1005.58,0,44509.6,,0,0,,0,0,boundary
206,26.25,3.75,,1005.12,0,40834,,0,0,,0,0,boundary
207,26.25,4.25,,1004.64,0,36953,,0,0,,0,0,boundary
208,26.25,4.75,,1004.11,0,32619.5,,0,0,,0,0,boundary
209,26.25,5.25,,1003.51,0,27835.6,,0,0,,0,0,boundary
210,26.25,5.75,,1002.89,0,22842.7,,0,0,,0,0,boundary
211,26.25,6.25,,1002.29,0,18056.2,,0,0,,0,0,boundary
212,26.25,6.75,,1001.77,0,13930.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.35,0,10647.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.02,0,8046.37,,0,0,,0,0,boundary
215,26.25,8.25,,1001.02,0,7995.54,,0,0,,0,0,boundary
216,26.25,8.75,,1000.97,0,7605.84,,0,0,,0,0,boundary
217,26.25,9.25,,1000.95,0,7494.49,,0,0,,0,0,boundary
218,26.25,9.75,,1000.94,0,7420.39,,0,0,,0,0,boundary
219,0.250422,0.24349,,1009.83,29.336,79457.4,,-0.0193053,0.00917463,,-315.518,11.283,fluid
220,0.25,0.736694,,1009.3,55.0114,75036.2,,0,0.0308632,,-296.455,12.402,fluid
221,0.250032,1.30248,,1008.63,65.8738,69475.2,,0.00296676,-0.0897053,,-275.272,7.32276,fluid
222,0.25,1.77263,,1008.03,52.4302,64527.6,,0.000138726,-0.0623257,,-256.043,9.89822,fluid
223,0.255362,2.31975,,1007.33,14.1872,58844.2,,-0.0153144,-0.158453,,-230.329,7.19199,fluid
224,0.251953,2.74896,,1006.86,7.15222,54979.2,,-0.018218,-0.0358616,,-217.418,13.1758,fluid
225,0.25,3.27286,,1006.26,55.8059,50074.7,,0,-0.0605896,,-196.161,12.2528,fluid
226,0.250227,3.85095,,1005.5,63.9144,43853.4,,0.00145477,-0.162257,,-173.834,5.79793,fluid
227,0.257697,4.28683,,1004.93,37.4887,39271.9,,-0.00617887,-0.171772,,-152.594,10.4967,fluid
228,0.25459,4.76421,,1004.32,28.5938,34323.4,,0.000312605,-0.176808,,-133.82,12.5775,fluid
229,0.256135,5.28757,,1003.63,37.0152,28761.5,,0.0031734,-0.191111,,-111.241,9.60128,fluid
230,0.259693,5.75045,,1003.01,40.3787,23845.6,,0.00232069,-0.219974,,-91.8444,9.88932,fluid
231,0.261044,6.22818,,1002.39,43.847,18854.9,,0.00454915,-0.23466,,-72.5449,10.786,fluid
232,0.260154,6.69469,,1001.78,45.4004,14070.5,,0.00294699,-0.281339,,-54.8073,10.5695,fluid
233,0.257597,7.23301,,1001.19,24.0273,9380.12,,-0.00192072,-0.331215,,-36.9622,10.6227,fluid
234,0.28406,7.69061,,1000.88,17.1628,6886.36,,0.081654,-0.365083,,-21.2194,12.5742,fluid
235,0.746367,0.232054,,1009.81,37.6036,79297,,-0.0111638,-0.056746,,-105.498,10.6406,fluid
236,0.738311,0.713937,,1009.31,47.0884,75134.1,,-0.00506382,-0.0288557,,-100.826,11.85,fluid
237,0.73806,1.25477,,1008.68,55.5637,69941.8,,0.000277365,-0.0938094,,-94.302,7.58471,fluid
238,0.744123,1.70083,,1008.11,52.5346,65187.2,,0.000681273,-0.0602061,,-86.898,10.8299,fluid
239,0.752425,2.24702,,1007.38,23.1665,59248.5,,-0.0178367,-0.156029,,-78.2706,7.1831,fluid
240,0.751118,2.68992,,1006.89,8.02279,55202.8,,-0.0279204,-0.0910935,,-73.1397,11.6961,fluid
241,0.733056,3.18623,,1006.36,41.3171,50890.4,,-0.00512371,-0.0795107,,-68.7471,12.5926,fluid
242,0.737823,3.75632,,1005.62,61.529,44879.4,,0.0122468,-0.142758,,-60.6695,6.63577,fluid
243,0.752398,4.22362,,1004.99,37.0405,39771.1,,0.000854766,-0.164874,,-52.7818,10.0371,fluid
244,0.74536,4.72521,,1004.35,29.8061,34616.6,,-0.00341048,-0.164724,,-46.2495,12.1789,fluid
245,0.740037,5.27894,,1003.64,42.6601,28903.2,,0.00762684,-0.185784,,-39.018,9.6858,fluid
246,0.743744,5.80295,,1002.94,42.8809,23315.3,,0.0144348,-0.233114,,-31.3696,10.2581,fluid
247,0.738554,6.33095,,1002.25,42.7373,17756.3,,0.0191965,-0.265219,,-24.0524,10.8393,fluid
248,0.727824,6.86253,,1001.58,38.9736,12420.5,,0.0202064,-0.31025,,-17.2869,10.4005,fluid
249,0.691118,7.53822,,1000.95,-2.62094,7474.39,,-0.00306622,-0.307883,,-10.1806,11.6995,fluid
250,0.900183,7.63772,,1000.89,47.9838,7024.86,,0.0432758,-0.398862,,-6.62595,12.4373,fluid
251,1.25302,0.23935,,1009.77,49.657,78983.8,,0.00100481,-0.0966163,,-62.2756,9.88515,fluid
252,1.24817,0.710103,,1009.28,39.9511,74923.8,,-0.0199161,-0.0685088,,-59.3943,11.1302,fluid
253,1.25007,1.23067,,1008.69,42.4648,69989.6,,-0.0176159,-0.0933349,,-55.6249,7.85645,fluid
254,1.25391,1.66047,,1008.14,50.3272,65471.6,,-0.00286823,-0.0618814,,-51.7806,11.4298,fluid
255,1.26038,2.19189,,1007.43,37.1481,59608.8,,-0.00966048,-0.145999,,-46.915,7.84568,fluid
256,1.26085,2.64986,,1006.9,17.3726,55280.1,,-0.0255327,-0.139981,,-43.484,10.3909,fluid
257,1.24005,3.12352,,1006.41,33.4762,51304.4,,-0.0242258,-0.113319,,-41.2295,11.8872,fluid
258,1.23614,3.6549,,1005.75,55.3846,45929.9,,0.00234397,-0.1609,,-37.2625,8.03679,fluid
259,1.24858,4.13146,,1005.09,38.7348,40592.4,,0.0113619,-0.200726,,-32.2871,9.7916,fluid
260,1.23888,4.62355,,1004.47,32.2979,35517.8,,0.00087752,-0.188181,,-28.4884,11.6499,fluid
261,1.22561,5.15541,,1003.81,45.8073,30233.1,,0.0083887,-0.219499,,-24.7275,10.0238,fluid
262,1.2263,5.6584,,1003.14,45.7978,24902.3,,0.025204,-0.277927,,-20.2792,10.3094,fluid
263,1.2207,6.19036,,1002.43,39.1853,19230.3,,0.0277467,-0.297769,,-15.6854,10.8708,fluid
264,1.21617,6.70866,,1001.76,37.0269,13913,,0.0262911,-0.326271,,-11.5461,10.4563,fluid
265,1.2582,7.27062,,1001.16,23.9425,9098.02,,0.0184978,-0.334194,,-7.32644,10.7329,fluid
266,1.43556,7.68673,,1000.88,20.5696,6887.42,,0.0354923,-0.359332,,-4.10951,12.652,fluid
267,1.75954,0.242611,,1009.76,56.6122,78916.5,,0.00682112,-0.105897,,-44.3742,9.3191,fluid
268,1.76334,0.70457,,1009.26,37.8836,74739.2,,-0.0327392,-0.0743236,,-41.9848,10.7513,fluid
269,1.7688,1.21416,,1008.67,36.3615,69853.1,,-0.0285336,-0.101041,,-39.2026,7.99198,fluid
270,1.77012,1.63704,,1008.15,47.9563,65578.8,,-0.0101974,-0.0822989,,-36.8195,11.4614,fluid
271,1.7725,2.14907,,1007.49,48.0187,60095.2,,-0.00965525,-0.137303,,-33.8213,8.44588,fluid
272,1.77368,2.60716,,1006.94,29.7973,55583,,-0.0156191,-0.173209,,-31.1606,9.82042,fluid
273,1.75562,3.07469,,1006.44,33.076,51497,,-0.0302011,-0.149702,,-29.254,11.044,fluid
274,1.74427,3.5801,,1005.83,50.3775,46548.4,,-0.00764495,-0.183453,,-26.7709,8.9998,fluid
275,1.74617,4.06117,,1005.18,41.1913,41271,,0.0182655,-0.234745,,-23.435,10.0384,fluid
276,1.73155,4.56651,,1004.54,35.6994,36080.4,,0.00448967,-0.217839,,-20.6641,11.1278,fluid
277,1.71409,5.10295,,1003.88,46.1243,30815.1,,0.0111219,-0.252109,,-17.9817,10.0921,fluid
278,1.70792,5.62554,,1003.19,43.287,25300.4,,0.0323318,-0.292708,,-14.7499,10.5267,fluid
279,1.69901,6.17629,,1002.46,34.3403,19420.9,,0.0274756,-0.299144,,-11.3957,10.7918,fluid
280,1.69953,6.70814,,1001.77,30.2942,13982.7,,0.023654,-0.317214,,-8.35099,10.3909,fluid
281,1.74138,7.31634,,1001.12,12.0266,8848.71,,0.0124974,-0.318349,,-5.11373,10.9361,fluid
282,1.97891,7.70136,,1000.87,22.0873,6874.42,,0.0583721,-0.365256,,-2.99834,12.7117,fluid
283,2.26691,0.242974,,1009.78,56.6243,79040.2,,0.00234921,-0.0926841,,-34.6027,9.05196,fluid
284,2.28021,0.700361,,1009.25,39.8827,74662.5,,-0.0366608,-0.0564896,,-32.5383,10.5852,fluid
285,2.28929,1.20458,,1008.66,38.2617,69714.4,,-0.0273039,-0.103613,,-30.3075,8.16476,fluid
286,2.28932,1.63067,,1008.15,46.8245,65547.6,,-0.0129691,-0.104604,,-28.4786,11.2789,fluid
287,2.28865,2.13493,,1007.52,51.1922,60379.5,,-0.0131449,-0.131068,,-26.3686,8.68334,fluid
288,2.28659,2.59176,,1006.96,38.7535,55800.2,,-0.00610963,-0.182894,,-24.336,9.88416,fluid
289,2.26778,3.06926,,1006.42,37.4296,51371.3,,-0.0237241,-0.172141,,-22.5735,10.5221,fluid
290,2.25153,3.57061,,1005.82,48.3507,46458.2,,-0.00351626,-0.209565,,-20.6386,9.38904,fluid
291,2.24007,4.05749,,1005.19,41.7736,41342.1,,0.0175204,-0.254396,,-18.3297,10.3762,fluid
292,2.217,4.57344,,1004.54,37.9419,36146.7,,-0.000601864,-0.238725,,-16.2237,10.7197,fluid
293,2.1965,5.10522,,1003.89,43.4368,30856.8,,0.0125568,-0.275589,,-14.0796,10.1519,fluid
294,2.18249,5.63109,,1003.19,37.5973,25274.5,,0.0296555,-0.297201,,-11.5558,10.6777,fluid
295,2.17204,6.18472,,1002.45,29.8026,19405.9,,0.0201681,-0.293809,,-8.94324,10.6735,fluid
296,2.17111,6.72298,,1001.76,26.4808,13902.6,,0.0220221,-0.31494,,-6.53983,10.3729,fluid
297,2.22968,7.3225,,1001.12,10.8042,8836.73,,0.0180251,-0.322404,,-3.96017,11.0069,fluid
298,2.53893,7.69871,,1000.88,20.8249,6909.52,,0.0702744,-0.364009,,-2.37592,12.6813,fluid
299,2.7776,0.240274,,1009.79,54.4219,79161.9,,-0.00292772,-0.0822723,,-28.4104,9.08168,fluid
300,2.79749,0.69779,,1009.25,44.0535,74645.6,,-0.0317228,-0.0486833,,-26.607,10.4572,fluid
301,2.808,1.19676,,1008.65,43.9901,69691.4,,-0.0199408,-0.11202,,-24.8086,8.35398,fluid
302,2.80741,1.62717,,1008.15,47.9038,65545.8,,-0.0113768,-0.127391,,-23.2694,11.187,fluid
303,2.8031,2.13242,,1007.54,51.8566,60511.5,,-0.0119972,-0.14366,,-21.5626,8.71663,fluid
304,2.79599,2.58877,,1006.98,44.2467,55942.5,,0.00298287,-0.20037,,-19.997,10.0754,fluid
305,2.77333,3.07545,,1006.41,42.3237,51280.8,,-0.0158381,-0.195478,,-18.4191,10.2747,fluid
306,2.75269,3.57624,,1005.8,48.2108,46354.8,,0.00184023,-0.236439,,-16.8172,9.57521,fluid
307,2.73227,4.06647,,1005.19,41.1837,41357,,0.0119199,-0.268707,,-15.08,10.4681,fluid
308,2.7033,4.58434,,1004.55,37.4104,36173.3,,-0.00744245,-0.255304,,-13.3604,10.4538,fluid
309,2.68017,5.1092,,1003.88,39.1524,30847.1,,0.0111255,-0.287948,,-11.5503,10.248,fluid
310,2.66103,5.63344,,1003.19,32.6537,25269.6,,0.0218684,-0.295277,,-9.49927,10.7294,fluid
311,2.64517,6.18874,,1002.46,27.3178,19429.3,,0.0142315,-0.296894,,-7.38002,10.6047,fluid
312,2.64927,6.71589,,1001.78,24.8144,14021.5,,0.0248244,-0.320368,,-5.40265,10.4103,fluid
313,2.73362,7.30359,,1001.14,12.1567,8985.01,,0.0244023,-0.327973,,-3.3105,10.9634,fluid
314,3.081,7.70503,,1000.88,18.0426,6927.36,,0.0744013,-0.360129,,-1.99216,12.6666,fluid
315,3.2893,0.236288,,1009.8,54.049,79203.3,,-0.00320636,-0.0814875,,-24.1388,9.30051,fluid
316,3.31241,0.699452,,1009.25,48.7648,74617.8,,-0.0228675,-0.0581445,,-22.5262,10.366,fluid
