h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15278.2,1.25993e+06,0.5,800

t,3.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.33,0,100378,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.3,0,100184,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.27,0,99910.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.25,0,99755,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.26,0,99865.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.31,0,100215,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.35,0,100625,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.39,0,100934,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.41,0,101109,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.43,0,101225,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.44,0,101363,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.46,0,101551,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.49,0,101770,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.52,0,101990,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.54,0,102195,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.56,0,102382,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.58,0,102555,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.6,0,102717,,0,0,,0,0,boundary
18,9.25,-0.25,,1012.62,0,102870,,0,0,,0,0,boundary
19,9.75,-0.25,,1012.64,0,103014,,0,0,,0,0,boundary
20,10.25,-0.25,,1012.65,0,103152,,0,0,,0,0,boundary
21,10.75,-0.25,,1012.67,0,103287,,0,0,,0,0,boundary
22,11.25,-0.25,,1012.69,0,103422,,0,0,,0,0,boundary
23,11.75,-0.25,,1012.7,0,103562,,0,0,,0,0,boundary
24,12.25,-0.25,,1012.72,0,103710,,0,0,,0,0,boundary
25,12.75,-0.25,,1012.74,0,103870,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.76,0,104042,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.78,0,104228,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.8,0,104425,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.83,0,104629,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.85,0,104833,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.87,0,105030,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.9,0,105209,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.91,0,105360,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.93,0,105477,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.94,0,105550,,0,0,,0,0,boundary
