h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36617,77595.4,0.5,800

t,2.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
150,22.25,-1.25,,1018.47,0,153204,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.51,0,153629,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.57,0,154070,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.62,0,154531,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.68,0,155057,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.75,0,155688,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.81,0,156200,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.82,0,156338,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.83,0,156360,,0,0,,0,0,boundary
159,25.25,0.25,,1016.32,0,134540,,0,0,,0,0,boundary
160,25.25,0.75,,1015.57,0,128047,,0,0,,0,0,boundary
161,25.25,1.25,,1014.78,0,121240,,0,0,,0,0,boundary
162,25.25,1.75,,1013.94,0,114091,,0,0,,0,0,boundary
163,25.25,2.25,,1013.06,0,106607,,0,0,,0,0,boundary
164,25.25,2.75,,1012.13,0,98745.7,,0,0,,0,0,boundary
165,25.25,3.25,,1011.15,0,90473.3,,0,0,,0,0,boundary
166,25.25,3.75,,1010.12,0,81837.5,,0,0,,0,0,boundary
167,25.25,4.25,,1009.04,0,72926.1,,0,0,,0,0,boundary
168,25.25,4.75,,1007.93,0,63746.9,,0,0,,0,0,boundary
169,25.25,5.25,,1006.77,0,54196.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.56,0,44334.2,,0,0,,0,0,boundary
171,25.25,6.25,,1004.35,0,34570.8,,0,0,,0,0,boundary
172,25.25,6.75,,1003.23,0,25628.6,,0,0,,0,0,boundary
173,25.25,7.25,,1002.31,0,18277.7,,0,0,,0,0,boundary
174,25.25,7.75,,1002.17,0,17158.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.92,0,15188.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.78,0,14082.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.73,0,13669.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.36,0,134846,,0,0,,0,0,boundary
180,25.75,0.75,,1015.6,0,128330,,0,0,,0,0,boundary
181,25.75,1.25,,1014.81,0,121504,,0,0,,0,0,boundary
182,25.75,1.75,,1013.97,0,114360,,0,0,,0,0,boundary
183,25.75,2.25,,1013.09,0,106891,,0,0,,0,0,boundary
184,25.75,2.75,,1012.16,0,99023.6,,0,0,,0,0,boundary
185,25.75,3.25,,1011.18,0,90710.5,,0,0,,0,0,boundary
186,25.75,3.75,,1010.14,0,82003.9,,0,0,,0,0,boundary
187,25.75,4.25,,1009.06,0,73029.7,,0,0,,0,0,boundary
188,25.75,4.75,,1007.94,0,63828.6,,0,0,,0,0,boundary
189,25.75,5.25,,1006.78,0,54287,,0,0,,0,0,boundary
190,25.75,5.75,,1005.57,0,44439.5,,0,0,,0,0,boundary
191,25.75,6.25,,1004.37,0,34763.4,,0,0,,0,0,boundary
192,25.75,6.75,,1003.27,0,25891.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.35,0,18561.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.62,0,12794.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.83,0,14460.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.72,0,13530.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.67,0,13147.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.36,0,134900,,0,0,,0,0,boundary
200,26.25,0.75,,1015.62,0,128448,,0,0,,0,0,boundary
201,26.25,1.25,,1014.83,0,121652,,0,0,,0,0,boundary
202,26.25,1.75,,1013.99,0,114512,,0,0,,0,0,boundary
203,26.25,2.25,,1013.11,0,107002,,0,0,,0,0,boundary
204,26.25,2.75,,1012.17,0,99037.8,,0,0,,0,0,boundary
205,26.25,3.25,,1011.16,0,90591.4,,0,0,,0,0,boundary
206,26.25,3.75,,1010.1,0,81744.2,,0,0,,0,0,boundary
207,26.25,4.25,,1009.01,0,72650.3,,0,0,,0,0,boundary
208,26.25,4.75,,1007.89,0,63374,,0,0,,0,0,boundary
209,26.25,5.25,,1006.72,0,53821.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.52,0,44005.9,,0,0,,0,0,boundary
211,26.25,6.25,,1004.33,0,34438.5,,0,0,,0,0,boundary
212,26.25,6.75,,1003.25,0,25760.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.35,0,18572.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.63,0,12819.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.77,0,13927.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.66,0,13101.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.62,0,12788.3,,0,0,,0,0,boundary
218,26.25,9.75,,1001.6,0,12579.7,,0,0,,0,0,boundary
219,0.253928,0.217593,,1015.52,31.482,127630,,0.00388442,0.0117177,,-496.055,12.5638,fluid
220,0.25394,0.705061,,1014.84,37.4303,121815,,0.00787661,-0.079425,,-473.011,12.4944,fluid
221,0.254124,1.17495,,1014.17,19.2152,116025,,0.00409146,-0.0624,,-450.129,13.2112,fluid
222,0.253678,1.65978,,1013.42,-3.87612,109681,,-0.00220963,-0.117968,,-426.515,13.3813,fluid
223,0.253054,2.1355,,1012.64,-3.39427,103063,,-0.00263101,-0.0290638,,-401.999,14.8883,fluid
224,0.2526,2.62625,,1011.78,10.5362,95755.9,,0.000922695,-0.0704608,,-374.325,14.5971,fluid
225,0.252664,3.11296,,1010.87,-0.972639,88144.3,,-0.00421127,-0.0939954,,-345.2,15.0612,fluid
226,0.251871,3.59249,,1009.95,4.63523,80431.5,,-0.00255128,-0.0255653,,-316.082,16.7879,fluid
227,0.250287,4.08593,,1008.95,30.4505,72170.6,,0.0048046,-0.0628952,,-285.299,17.0071,fluid
228,0.250015,4.58447,,1007.89,22.5666,63438.1,,0.000300059,-0.116645,,-252.053,16.9883,fluid
229,0.25,5.07818,,1006.81,4.357,54555.4,,0,-0.0863195,,-217.877,18.0555,fluid
230,0.25,5.57612,,1005.7,5.42634,45531,,0,-0.083213,,-182.376,18.4574,fluid
231,0.25,6.09,,1004.56,5.24157,36292.9,,0,-0.0965434,,-145.509,18.6964,fluid
232,0.25,6.59651,,1003.44,-0.170474,27278.8,,0,-0.0869621,,-109.81,18.5593,fluid
233,0.25,7.12834,,1002.36,-1.48453,18681.4,,0,-0.082313,,-75.8837,18.6307,fluid
234,0.257862,7.70275,,1001.58,-0.116839,12478.3,,0.0304808,-0.085551,,-42.5684,22.0267,fluid
235,0.756551,0.227101,,1015.52,27.1011,127596,,0.0212827,0.0107312,,-165.791,12.2992,fluid
236,0.759506,0.721558,,1014.83,32.7582,121712,,0.0228051,-0.0707199,,-157.739,12.0991,fluid
237,0.761031,1.1934,,1014.15,20.3623,115858,,0.0114533,-0.0434458,,-150.065,13.0094,fluid
238,0.761868,1.67783,,1013.39,2.54901,109438,,-0.00419889,-0.117673,,-141.917,13.1418,fluid
239,0.761246,2.14565,,1012.62,1.54792,102905,,-0.00762429,-0.044858,,-133.859,14.7721,fluid
240,0.759731,2.62541,,1011.78,11.8526,95788.9,,-0.00210092,-0.0828662,,-124.871,14.8158,fluid
241,0.758837,3.10582,,1010.89,-0.338632,88309.9,,-0.0126041,-0.105244,,-115.23,15.3042,fluid
242,0.755137,3.58318,,1009.98,1.90343,80695.6,,-0.0121759,-0.0384176,,-105.674,16.8665,fluid
243,0.749441,4.07874,,1008.99,25.2944,72493.1,,0.00371484,-0.0585573,,-95.5879,16.973,fluid
244,0.745752,4.58215,,1007.93,21.2522,63742,,0.000100427,-0.0943988,,-84.7418,16.9779,fluid
245,0.741238,5.08811,,1006.83,7.67517,54680.3,,-0.00925988,-0.070028,,-73.4233,18.0126,fluid
246,0.732734,5.60973,,1005.66,8.64159,45210.1,,-0.00701337,-0.0724919,,-61.7,18.4071,fluid
247,0.722132,6.15828,,1004.44,5.38919,35323.6,,-0.0059395,-0.0738527,,-49.02,18.6668,fluid
248,0.711201,6.71332,,1003.2,-0.357499,25365.8,,-0.00657383,-0.0581225,,-36.061,18.4748,fluid
249,0.699466,7.37257,,1001.96,-9.5848,15470.7,,-0.00607814,-0.0527218,,-22.2876,19.3328,fluid
250,0.781254,7.7224,,1001.55,7.85309,12206.4,,0.0143406,-0.0920597,,-13.416,22.283,fluid
251,1.2556,0.234508,,1015.53,20.4971,127731,,0.0283606,0.0150399,,-99.8574,12.0201,fluid
252,1.26181,0.733974,,1014.84,26.1663,121774,,0.028219,-0.0453981,,-94.8668,11.796,fluid
253,1.26636,1.21076,,1014.13,21.9516,115743,,0.0203958,-0.00116168,,-89.9711,12.8688,fluid
254,1.2707,1.69933,,1013.35,11.1679,109097,,0.00502583,-0.0956398,,-84.7508,12.9689,fluid
255,1.27264,2.16699,,1012.57,8.86052,102486,,-0.00381702,-0.0421633,,-79.725,14.6268,fluid
256,1.27109,2.64323,,1011.74,15.4758,95448.8,,-0.000767441,-0.0860751,,-74.4404,14.9091,fluid
257,1.26853,3.11915,,1010.87,2.88773,88111,,-0.016493,-0.113719,,-68.9117,15.5151,fluid
258,1.26056,3.59485,,1009.97,1.25658,80628.7,,-0.0216504,-0.0626491,,-63.4642,16.8489,fluid
259,1.24919,4.08914,,1009,18.6685,72551.9,,-0.0053744,-0.0694436,,-57.6384,16.9001,fluid
260,1.24058,4.59139,,1007.94,17.421,63850.4,,-0.00573165,-0.0869111,,-51.1816,17.0729,fluid
261,1.23075,5.09973,,1006.83,10.4839,54716.5,,-0.0113446,-0.0697408,,-44.3191,17.9653,fluid
262,1.21691,5.61911,,1005.67,12.1487,45230.8,,-0.00841775,-0.0901649,,-37.2206,18.2847,fluid
263,1.20021,6.15445,,1004.47,7.57014,35535,,-0.0091587,-0.10152,,-29.7588,18.6307,fluid
264,1.18673,6.67833,,1003.29,2.70343,26046.8,,-0.0106077,-0.0899568,,-22.2723,18.4997,fluid
265,1.21326,7.26093,,1002.13,7.71591,16791,,0.00350584,-0.113723,,-14.1642,18.8565,fluid
266,1.31801,7.7136,,1001.55,-6.93278,12211.4,,0.0138338,-0.0768684,,-7.98715,22.183,fluid
267,1.75304,0.234805,,1015.56,12.9324,127986,,0.0213902,0.0270487,,-71.7615,11.9436,fluid
268,1.76155,0.735839,,1014.87,19.5692,122005,,0.0245187,-0.0214954,,-68.0572,11.7242,fluid
269,1.76767,1.21676,,1014.14,22.3725,115827,,0.0279676,0.0374699,,-64.4154,12.9143,fluid
270,1.77485,1.71201,,1013.33,18.1582,108934,,0.0213434,-0.0639707,,-60.4767,12.9591,fluid
271,1.78017,2.18735,,1012.53,16.387,102121,,0.0112944,-0.0205358,,-56.6473,14.5274,fluid
272,1.78049,2.67002,,1011.68,21.8316,94972.1,,0.0105953,-0.0762446,,-52.8302,14.7907,fluid
273,1.77875,3.14702,,1010.81,9.38092,87629.9,,-0.0109139,-0.114184,,-48.9858,15.4681,fluid
274,1.76915,3.61952,,1009.92,3.97032,80237.4,,-0.027196,-0.0895219,,-45.2248,16.6838,fluid
275,1.75379,4.10443,,1008.98,13.2958,72373.6,,-0.0197576,-0.100018,,-41.16,16.8625,fluid
276,1.73929,4.59431,,1007.95,12.0181,63929,,-0.0164897,-0.102549,,-36.6408,17.2659,fluid
277,1.72248,5.09596,,1006.86,10.0617,54919.9,,-0.0142043,-0.0792132,,-31.7564,18.0344,fluid
278,1.70329,5.61163,,1005.69,13.3592,45464.6,,-0.00748972,-0.0914483,,-26.6368,18.2587,fluid
279,1.68259,6.15063,,1004.48,8.7685,35629.6,,-0.0081905,-0.100663,,-21.2141,18.6162,fluid
280,1.66824,6.67449,,1003.29,2.72847,26104.5,,-0.0117435,-0.0914934,,-15.8205,18.5475,fluid
281,1.70192,7.27387,,1002.1,0.50302,16616.4,,-0.00321811,-0.0965151,,-9.93877,19.009,fluid
282,1.83462,7.72295,,1001.54,-13.3697,12159.3,,0.0113775,-0.0710094,,-5.73807,22.2359,fluid
283,2.25274,0.232334,,1015.57,6.5587,128065,,0.0114721,0.0375756,,-55.949,11.9671,fluid
284,2.26128,0.732385,,1014.89,14.477,122170,,0.0190149,-0.0165061,,-53.0934,11.7736,fluid
285,2.26622,1.21487,,1014.17,20.8473,116026,,0.0296945,0.0493869,,-50.3017,13.0297,fluid
286,2.27328,1.71458,,1013.35,21.3675,109074,,0.0317433,-0.0436308,,-47.2199,13.0355,fluid
287,2.28063,2.19799,,1012.53,21.7004,102121,,0.0252917,0.00251409,,-44.1271,14.4936,fluid
288,2.28364,2.68981,,1011.66,28.18,94775.5,,0.0259441,-0.0554067,,-41.028,14.6557,fluid
289,2.2859,3.17313,,1010.76,16.7295,87218.1,,0.00490708,-0.0951761,,-37.9107,15.3397,fluid
290,2.27947,3.64844,,1009.86,9.08351,79667.5,,-0.0195363,-0.0890156,,-34.885,16.4955,fluid
291,2.26411,4.12949,,1008.91,11.658,71833.7,,-0.0256806,-0.11346,,-31.7156,16.8299,fluid
292,2.24493,4.61159,,1007.91,7.72366,63591.1,,-0.0284914,-0.11227,,-28.3069,17.4539,fluid
293,2.21952,5.10715,,1006.84,7.43308,54791,,-0.0262271,-0.0868254,,-24.626,18.1579,fluid
294,2.19145,5.61928,,1005.69,12.033,45436.4,,-0.0152459,-0.0860894,,-20.6915,18.3196,fluid
295,2.1652,6.15405,,1004.48,8.96655,35621.5,,-0.00981716,-0.0893534,,-16.4513,18.6126,fluid
296,2.1474,6.68196,,1003.28,2.91575,25969.4,,-0.0155585,-0.0844186,,-12.2688,18.5386,fluid
297,2.18779,7.28084,,1002.09,-2.59218,16541.5,,-0.00992082,-0.0878214,,-7.71067,19.0828,fluid
298,2.35598,7.72351,,1001.55,-10.8175,12200,,0.0211617,-0.0745135,,-4.48448,22.2764,fluid
299,2.75449,0.230559,,1015.55,3.7157,127877,,0.00829178,0.0384586,,-45.6782,11.9493,fluid
300,2.76184,0.729758,,1014.88,11.9502,122133,,0.0164238,-0.024835,,-43.443,11.8056,fluid
301,2.76439,1.21217,,1014.18,18.1895,116154,,0.0267816,0.0414092,,-41.2731,13.0977,fluid
302,2.76943,1.71333,,1013.38,20.5101,109323,,0.0324915,-0.0387379,,-38.8417,13.0939,fluid
303,2.77661,2.20097,,1012.56,22.8271,102381,,0.0298922,0.0146667,,-36.3309,14.4965,fluid
304,2.781,2.69883,,1011.68,31.3178,94926.7,,0.0347484,-0.0347721,,-33.7028,14.633,fluid
305,2.78727,3.18977,,1010.75,22.5565,87108.1,,0.0215277,-0.0669582,,-30.9891,15.2787,fluid
306,2.78618,3.67275,,1009.8,15.7026,79248,,-0.00333024,-0.0685796,,-28.3439,16.3519,fluid
307,2.77443,4.15721,,1008.84,14.4859,71238.4,,-0.0209708,-0.109113,,-25.6884,16.738,fluid
308,2.75379,4.63631,,1007.85,6.74212,63065.6,,-0.0361766,-0.116429,,-22.9581,17.5191,fluid
309,2.72139,5.1252,,1006.8,4.58264,54494.3,,-0.0422002,-0.0985946,,-20.0554,18.2116,fluid
310,2.68349,5.62837,,1005.69,8.5006,45393.9,,-0.0300011,-0.0913732,,-16.9076,18.4251,fluid
311,2.64724,6.16079,,1004.48,7.67454,35617.4,,-0.0161753,-0.0817564,,-13.445,18.6564,fluid
312,2.62668,6.68462,,1003.28,3.38886,25981.1,,-0.0166836,-0.0801142,,-10.0227,18.5165,fluid
313,2.67928,7.27508,,1002.11,-2.99196,16654.8,,-0.0120028,-0.0833803,,-6.33966,19.114,fluid
314,2.87814,7.72216,,1001.56,-9.29699,12261.5,,0.0299166,-0.0753097,,-3.70462,22.312,fluid
315,3.25604,0.230225,,1015.52,4.28877,127605,,0.0112824,0.034194,,-38.4772,11.8721,fluid
316,3.26255,0.73003,,1014.86,11.6835,121971,,0.0170763,-0.0325828,,-36.6751,11.7608,fluid
317,3.26325,1.21235,,1014.18,15.7883,116128,,0.0223413,0.0307206,,-34.9436,13.0636,fluid
318,3.26617,1.71307,,1013.4,17.6396,109444,,0.0271905,-0.0416572,,-32.9908,13.0888,fluid
319,3.27185,2.20151,,1012.59,20.6685,102609,,0.0270117,0.0145094,,-30.9326,14.4936,fluid
320,3.27554,2.70105,,1011.71,30.6196,95202.6,,0.0345989,-0.0246047,,-28.6993,14.7001,fluid
321,3.28323,3.19697,,1010.77,25.5265,87271.1,,0.0314213,-0.0464185,,-26.3093,15.3106,fluid
322,3.28663,3.68725,,1009.79,21.7125,79162.2,,0.0131735,-0.0469712,,-23.9347,16.2818,fluid
