h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17942.3,1.03767e+06,0.5,800

t,4.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.33,0,108896,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.31,0,108725,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.26,0,108258,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.19,0,107734,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.17,0,107560,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.2,0,107820,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.25,0,108224,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.28,0,108437,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.27,0,108378,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.25,0,108181,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.22,0,107989,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.21,0,107848,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.19,0,107735,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.18,0,107611,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.16,0,107455,,0,0,,0,0,boundary
15,7.75,-0.25,,1013.14,0,107275,,0,0,,0,0,boundary
16,8.25,-0.25,,1013.12,0,107089,,0,0,,0,0,boundary
17,8.75,-0.25,,1013.1,0,106909,,0,0,,0,0,boundary
18,9.25,-0.25,,1013.08,0,106748,,0,0,,0,0,boundary
19,9.75,-0.25,,1013.06,0,106606,,0,0,,0,0,boundary
20,10.25,-0.25,,1013.05,0,106485,,0,0,,0,0,boundary
21,10.75,-0.25,,1013.04,0,106389,,0,0,,0,0,boundary
22,11.25,-0.25,,1013.03,0,106306,,0,0,,0,0,boundary
23,11.75,-0.25,,1013.02,0,106233,,0,0,,0,0,boundary
24,12.25,-0.25,,1013.01,0,106170,,0,0,,0,0,boundary
25,12.75,-0.25,,1013,0,106096,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.99,0,106019,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.98,0,105940,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.97,0,105845,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.96,0,105770,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.95,0,105706,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.95,0,105643,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.95,0,105651,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.95,0,105681,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.96,0,105713,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.97,0,105839,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.98,0,105962,,0,0,,0,0,boundary
37,18.75,-0.25,,1013,0,106097,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.03,0,106332,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.04,0,106471,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.07,0,106668,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.11,0,106998,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.13,0,107166,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.16,0,107477,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.21,0,107911,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.24,0,108123,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.26,0,108316,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.29,0,108583,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.37,0,109213,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.51,0,110436,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.59,0,111093,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.59,0,111063,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.56,0,110872,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.06,0,115119,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.04,0,114929,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.98,0,114412,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.91,0,113831,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.89,0,113655,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.93,0,113995,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.99,0,114508,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.02,0,114781,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.01,0,114705,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.98,0,114451,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.96,0,114216,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.94,0,114063,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.92,0,113954,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.91,0,113832,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.89,0,113673,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.87,0,113487,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.85,0,113296,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.83,0,113113,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.81,0,112952,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.79,0,112814,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.78,0,112700,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.77,0,112617,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.76,0,112546,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.75,0,112486,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.75,0,112435,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.74,0,112365,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.73,0,112289,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.72,0,112206,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.71,0,112095,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.7,0,112008,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.69,0,111934,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.68,0,111858,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.68,0,111861,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.68,0,111892,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.69,0,111937,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.71,0,112089,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.72,0,112220,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.74,0,112368,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.77,0,112632,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.79,0,112777,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.81,0,113000,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.86,0,113370,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.88,0,113551,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.91,0,113861,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.95,0,114207,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.98,0,114432,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.04,0,114948,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.1,0,115480,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.16,0,115958,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.24,0,116619,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.27,0,116869,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.35,0,117600,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.39,0,117914,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.86,0,121915,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.83,0,121731,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.78,0,121236,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.71,0,120677,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.7,0,120538,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.74,0,120943,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.81,0,121507,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.84,0,121768,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.82,0,121616,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.78,0,121264,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.74,0,120953,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.72,0,120760,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.71,0,120630,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.69,0,120495,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.67,0,120327,,0,0,,0,0,boundary
