h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35436.2,78278.4,0.5,800

t,3.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,21.75,-0.75,,1017.54,0,145099,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.61,0,145700,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.68,0,146352,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.74,0,146895,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.82,0,147544,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.93,0,148491,,0,0,,0,0,boundary
102,24.75,-0.75,,1018.08,0,149810,,0,0,,0,0,boundary
103,25.25,-0.75,,1018.21,0,150956,,0,0,,0,0,boundary
104,25.75,-0.75,,1018.13,0,150247,,0,0,,0,0,boundary
105,26.25,-0.75,,1018.08,0,149862,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.53,0,145066,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.47,0,144516,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.4,0,143918,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.41,0,143965,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.5,0,144752,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.59,0,145572,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.61,0,145740,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.56,0,145274,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.49,0,144656,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.44,0,144245,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.42,0,144079,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.42,0,144035,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.41,0,144012,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.41,0,143987,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.41,0,143978,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.41,0,143999,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.42,0,144056,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.43,0,144147,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.44,0,144269,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.46,0,144422,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.48,0,144600,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.5,0,144800,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.53,0,145024,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.56,0,145257,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.58,0,145504,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.62,0,145768,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.65,0,146033,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.68,0,146317,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.71,0,146618,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.75,0,146922,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.79,0,147258,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.83,0,147619,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.87,0,147999,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.92,0,148423,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.97,0,148862,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.02,0,149329,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.08,0,149861,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.14,0,150389,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.21,0,150946,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.28,0,151558,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.34,0,152100,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.41,0,152699,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.48,0,153363,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.56,0,153983,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.64,0,154753,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.74,0,155604,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.83,0,156390,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.88,0,156804,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.9,0,157050,,0,0,,0,0,boundary
155,24.75,-1.25,,1019.06,0,158376,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.17,0,159345,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.07,0,158488,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.13,0,159055,,0,0,,0,0,boundary
159,25.25,0.25,,1016.63,0,137246,,0,0,,0,0,boundary
160,25.25,0.75,,1015.92,0,131053,,0,0,,0,0,boundary
161,25.25,1.25,,1015.1,0,123995,,0,0,,0,0,boundary
162,25.25,1.75,,1014.22,0,116468,,0,0,,0,0,boundary
163,25.25,2.25,,1013.3,0,108597,,0,0,,0,0,boundary
164,25.25,2.75,,1012.35,0,100554,,0,0,,0,0,boundary
165,25.25,3.25,,1011.36,0,92278.3,,0,0,,0,0,boundary
166,25.25,3.75,,1010.32,0,83517.8,,0,0,,0,0,boundary
167,25.25,4.25,,1009.22,0,74407.1,,0,0,,0,0,boundary
168,25.25,4.75,,1008.1,0,65165.5,,0,0,,0,0,boundary
169,25.25,5.25,,1006.93,0,55545,,0,0,,0,0,boundary
170,25.25,5.75,,1005.68,0,45363.9,,0,0,,0,0,boundary
171,25.25,6.25,,1004.4,0,34975.9,,0,0,,0,0,boundary
172,25.25,6.75,,1003.17,0,25135.6,,0,0,,0,0,boundary
173,25.25,7.25,,1002.13,0,16808.5,,0,0,,0,0,boundary
174,25.25,7.75,,1002.05,0,16171.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.81,0,14259.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.68,0,13228.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.63,0,12828.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.64,0,137253,,0,0,,0,0,boundary
180,25.75,0.75,,1015.86,0,130591,,0,0,,0,0,boundary
181,25.75,1.25,,1015.05,0,123580,,0,0,,0,0,boundary
182,25.75,1.75,,1014.24,0,116664,,0,0,,0,0,boundary
183,25.75,2.25,,1013.39,0,109391,,0,0,,0,0,boundary
184,25.75,2.75,,1012.46,0,101495,,0,0,,0,0,boundary
185,25.75,3.25,,1011.42,0,92762.4,,0,0,,0,0,boundary
186,25.75,3.75,,1010.28,0,83230.8,,0,0,,0,0,boundary
187,25.75,4.25,,1009.12,0,73578.7,,0,0,,0,0,boundary
188,25.75,4.75,,1007.99,0,64229,,0,0,,0,0,boundary
189,25.75,5.25,,1006.84,0,54761.7,,0,0,,0,0,boundary
190,25.75,5.75,,1005.62,0,44836.6,,0,0,,0,0,boundary
191,25.75,6.25,,1004.38,0,34812.2,,0,0,,0,0,boundary
192,25.75,6.75,,1003.2,0,25330.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.18,0,17208.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.35,0,10660.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.76,0,13857.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.64,0,12971.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.61,0,12657.3,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.63,0,137181,,0,0,,0,0,boundary
200,26.25,0.75,,1015.87,0,130641,,0,0,,0,0,boundary
201,26.25,1.25,,1015.09,0,123962,,0,0,,0,0,boundary
202,26.25,1.75,,1014.29,0,117096,,0,0,,0,0,boundary
203,26.25,2.25,,1013.42,0,109624,,0,0,,0,0,boundary
204,26.25,2.75,,1012.46,0,101513,,0,0,,0,0,boundary
205,26.25,3.25,,1011.39,0,92463.1,,0,0,,0,0,boundary
206,26.25,3.75,,1010.22,0,82672.9,,0,0,,0,0,boundary
207,26.25,4.25,,1009.04,0,72897.7,,0,0,,0,0,boundary
208,26.25,4.75,,1007.89,0,63380.3,,0,0,,0,0,boundary
209,26.25,5.25,,1006.71,0,53759.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.5,0,43909.6,,0,0,,0,0,boundary
211,26.25,6.25,,1004.31,0,34266.7,,0,0,,0,0,boundary
212,26.25,6.75,,1003.22,0,25494.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.26,0,17877.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.45,0,11466.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.73,0,13623,,0,0,,0,0,boundary
216,26.25,8.75,,1001.62,0,12811.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.6,0,12656.1,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254171,0.224813,,1015.19,-13.9262,124780,,0.00188023,0.0500986,,-483.413,12.198,fluid
220,0.255722,0.710259,,1014.47,-7.51293,118638,,0.00068459,0.00736582,,-457.273,11.8954,fluid
221,0.256634,1.16701,,1013.77,-0.880151,112666,,-0.000296819,0.0833748,,-433.096,13.3981,fluid
222,0.25589,1.64542,,1013.01,8.50089,106198,,2.03372e-05,-0.00714948,,-409.781,13.5012,fluid
223,0.25407,2.10836,,1012.24,42.9405,99676.4,,0.0050387,0.099129,,-387.559,15.3641,fluid
224,0.252172,2.59808,,1011.37,61.9339,92361.2,,0.00741976,-0.0565958,,-361.926,14.8451,fluid
225,0.251314,3.08933,,1010.49,3.41949,84956.9,,-0.000158355,-0.133589,,-334.2,15.1228,fluid
226,0.25,3.57193,,1009.31,-11.0797,75162.4,,0,0.0271346,,-305.916,17.0986,fluid
227,0.250019,4.08104,,1008.56,30.5211,68922.4,,0.00289797,-0.0379683,,-272.439,16.5476,fluid
228,0.25,4.58549,,1007.42,14.913,59544.2,,0,-0.10139,,-239.056,16.545,fluid
229,0.25,5.08137,,1006.24,-4.26601,49857.6,,0,-0.0256829,,-205.264,17.7685,fluid
230,0.25,5.58469,,1005.31,15.286,42347.7,,0,-0.0356067,,-170.413,17.7234,fluid
231,0.250002,6.1066,,1004.26,20.0762,33859.2,,0.000970698,-0.0701856,,-134.649,17.703,fluid
232,0.25,6.61751,,1003.12,7.34004,24704.3,,0,-0.0633867,,-99.9417,18.0326,fluid
233,0.25,7.15709,,1002.07,3.15385,16332.2,,0,-0.0594397,,-65.6665,18.0938,fluid
234,0.260485,7.73444,,1001.06,4.89408,8371.69,,-0.0279504,-0.0685473,,-33.4306,17.8085,fluid
235,0.762076,0.218583,,1015.16,-6.95409,124486,,-0.00546876,0.0265426,,-160.916,12.1472,fluid
236,0.767698,0.701059,,1014.47,-0.46883,118595,,-0.00237999,-0.0226434,,-152.213,11.9502,fluid
237,0.768693,1.15557,,1013.78,5.40792,112752,,0.00195321,0.042134,,-144.631,13.5428,fluid
238,0.766057,1.63813,,1013.02,8.2378,106255,,0.0035955,-0.067613,,-136.926,13.3654,fluid
239,0.760637,2.10321,,1012.29,31.3219,100056,,0.0167949,0.0526402,,-129.796,15.283,fluid
240,0.755219,2.59569,,1011.42,50.6567,92787.9,,0.0277321,-0.0545399,,-121.239,14.8031,fluid
241,0.753566,3.08822,,1010.49,4.71523,84952.7,,-0.00935461,-0.118476,,-111.62,15.0079,fluid
242,0.749456,3.56824,,1009.58,-6.23238,77362.1,,-0.0210747,0.0098425,,-102.277,16.9325,fluid
243,0.743785,4.07444,,1008.59,29.7291,69168.5,,0.00219282,-0.0432336,,-92.0363,16.5668,fluid
244,0.741546,4.58238,,1007.52,15.9195,60357.6,,-0.00783634,-0.092824,,-80.8448,16.6415,fluid
245,0.736291,5.0919,,1006.43,-1.31524,51436.4,,-0.0192006,-0.0282988,,-69.5571,17.8346,fluid
246,0.725356,5.62822,,1005.3,15.9362,42271.5,,-0.0064434,-0.0336386,,-57.9269,17.6864,fluid
247,0.715466,6.19304,,1004.09,15.588,32474.4,,-0.00288749,-0.0511824,,-45.1804,17.7315,fluid
248,0.70621,6.75698,,1002.88,1.09713,22788.5,,-0.00811854,-0.0374101,,-32.2111,18.0658,fluid
249,0.692948,7.42818,,1001.61,-17.1292,12703.4,,-0.00757456,-0.0301844,,-18.289,18.1092,fluid
250,0.792965,7.74525,,1001.07,0.452182,8417.63,,0.0295681,-0.0759346,,-10.5162,18.0794,fluid
251,1.27068,0.219843,,1015.06,0.751969,123688,,0.00791086,0.016039,,-95.9159,12.0016,fluid
252,1.27877,0.706047,,1014.42,8.34373,118224,,0.0101215,-0.0492625,,-91.0111,11.8678,fluid
253,1.27915,1.16524,,1013.78,13.7193,112722,,0.0120367,0.00765706,,-86.7776,13.5219,fluid
254,1.27523,1.6526,,1013.01,9.44973,106202,,0.00567171,-0.12018,,-82.1952,13.1872,fluid
255,1.26807,2.11849,,1012.32,18.8633,100348,,0.00650629,0.00367531,,-77.9532,15.0794,fluid
256,1.26015,2.60723,,1011.49,35.2715,93319.2,,0.0193137,-0.0568508,,-72.8328,14.8748,fluid
257,1.25784,3.09636,,1010.48,4.74164,84863.5,,-0.0131273,-0.0973545,,-66.8511,15.1888,fluid
258,1.25136,3.5769,,1009.55,-0.697593,77096.9,,-0.0233858,-0.00556756,,-61.1164,16.7498,fluid
259,1.24141,4.08009,,1008.6,27.6228,69263.8,,0.00158823,-0.055381,,-55.1075,16.5305,fluid
260,1.23532,4.58465,,1007.5,16.1313,60240.5,,-0.00823013,-0.0958442,,-48.4793,16.8012,fluid
261,1.22429,5.09226,,1006.41,2.82266,51280.1,,-0.0218466,-0.0582975,,-41.8067,17.7257,fluid
262,1.2065,5.61622,,1005.34,15.0041,42562.6,,-0.0110998,-0.0780065,,-35.0406,17.5896,fluid
263,1.19062,6.16024,,1004.16,14.2716,33079.4,,-0.00617104,-0.0904103,,-27.6542,17.7362,fluid
264,1.18054,6.69119,,1003.01,3.51046,23811.3,,-0.0087066,-0.0838247,,-20.1709,17.9804,fluid
265,1.21671,7.26345,,1001.9,1.8115,15001.5,,0.00196335,-0.101434,,-12.3141,18.0432,fluid
266,1.32903,7.73769,,1001.1,-7.13516,8672.37,,0.0304647,-0.0761597,,-6.39758,18.1889,fluid
267,1.77265,0.226305,,1015.01,7.16088,123241,,0.0266021,0.0225305,,-68.4861,11.8771,fluid
268,1.78299,0.722921,,1014.4,15.8792,118020,,0.0275139,-0.0587165,,-65.0448,11.6463,fluid
269,1.7843,1.19119,,1013.77,19.475,112610,,0.0234628,0.00365319,,-62.013,13.3727,fluid
270,1.78303,1.68247,,1012.97,10.18,105796,,0.00856829,-0.130718,,-58.5302,13.0479,fluid
271,1.77824,2.14607,,1012.26,9.96854,99861.9,,-0.00610288,-0.0201765,,-55.292,14.9103,fluid
272,1.76973,2.62718,,1011.46,23.0219,93123.9,,0.00272856,-0.0677052,,-51.6476,14.9369,fluid
273,1.76564,3.1069,,1010.45,5.32498,84605,,-0.0154908,-0.0948693,,-47.5034,15.4405,fluid
274,1.75572,3.58317,,1009.52,3.82198,76850.4,,-0.0215831,-0.0333588,,-43.4484,16.659,fluid
275,1.74129,4.07991,,1008.6,24.6494,69252.4,,-0.00149033,-0.0711477,,-39.221,16.5173,fluid
276,1.73078,4.57864,,1007.5,16.6696,60172.2,,-0.00610417,-0.0951541,,-34.5822,16.9173,fluid
277,1.71492,5.08548,,1006.4,7.40064,51182.5,,-0.0180522,-0.0713309,,-29.8311,17.6026,fluid
278,1.69251,5.607,,1005.35,14.6887,42637.7,,-0.0141757,-0.0904109,,-25.019,17.5275,fluid
279,1.67205,6.15147,,1004.16,12.1306,33078.3,,-0.00943981,-0.0951982,,-19.7089,17.8086,fluid
280,1.66071,6.68468,,1002.99,3.67584,23711.7,,-0.00853955,-0.0878834,,-14.3003,17.9846,fluid
281,1.70143,7.28857,,1001.85,-1.29544,14565.8,,-0.000569772,-0.0916856,,-8.54443,18.048,fluid
282,1.8444,7.74866,,1001.11,-12.2974,8706.97,,0.0263666,-0.070589,,-4.61656,18.2549,fluid
283,2.26832,0.231029,,1015.05,10.7401,123619,,0.0339151,0.038366,,-53.5832,11.8281,fluid
284,2.28085,0.735342,,1014.44,19.8565,118328,,0.0363202,-0.051222,,-50.843,11.4996,fluid
285,2.28499,1.21128,,1013.76,21.5976,112508,,0.0327803,0.0282651,,-48.2661,13.3018,fluid
286,2.28897,1.70689,,1012.89,11.5999,105186,,0.0181426,-0.10321,,-45.3106,13.0455,fluid
287,2.2894,2.17356,,1012.14,7.96523,98805.4,,-0.00204737,-0.0129555,,-42.5421,14.7997,fluid
288,2.28264,2.65456,,1011.36,18.4609,92224.3,,-0.000860007,-0.0743346,,-39.673,14.881,fluid
289,2.27724,3.12941,,1010.38,7.18935,84035.9,,-0.0142363,-0.0977235,,-36.6042,15.5747,fluid
290,2.26359,3.60315,,1009.48,7.23225,76572.6,,-0.0234512,-0.0560508,,-33.5634,16.5994,fluid
291,2.2444,4.09614,,1008.58,21.5328,69079.7,,-0.0118693,-0.0827891,,-30.332,16.5092,fluid
292,2.22795,4.59155,,1007.48,15.7651,60033.2,,-0.0115823,-0.0887206,,-26.8176,17.0308,fluid
293,2.20595,5.09983,,1006.39,10.9886,51081.1,,-0.0190511,-0.0688817,,-23.1408,17.5298,fluid
294,2.17828,5.62105,,1005.32,15.0906,42420.4,,-0.0182637,-0.0896911,,-19.3672,17.5007,fluid
295,2.15319,6.1588,,1004.14,10.5952,32884.1,,-0.0141146,-0.0908769,,-15.2515,17.8688,fluid
296,2.13589,6.69619,,1002.98,3.4388,23591.2,,-0.0139346,-0.0847007,,-11.0832,17.9816,fluid
297,2.18335,7.30101,,1001.83,-2.33641,14443.8,,-0.00396647,-0.0904317,,-6.60389,18.0493,fluid
298,2.37289,7.74666,,1001.11,-12.8547,8739.22,,0.0319432,-0.0721385,,-3.60313,18.288,fluid
299,2.76296,0.232653,,1015.11,9.93754,124093,,0.0298619,0.0529264,,-44.039,11.7818,fluid
300,2.77679,0.737846,,1014.48,19.2305,118736,,0.0340202,-0.0375024,,-41.7931,11.4824,fluid
301,2.78277,1.21781,,1013.76,21.3875,112559,,0.0372204,0.055642,,-39.5629,13.326,fluid
302,2.79032,1.71823,,1012.87,14.8918,104960,,0.0300334,-0.0696989,,-37.0613,13.1051,fluid
303,2.79541,2.19258,,1012.06,12.0961,98158.3,,0.013427,0.00688559,,-34.6467,14.735,fluid
304,2.79205,2.68044,,1011.27,20.7328,91470.5,,0.00919562,-0.0698069,,-32.2064,14.7896,fluid
305,2.7878,3.15764,,1010.3,10.6059,83392.4,,-0.00661589,-0.093665,,-29.6964,15.5928,fluid
306,2.77296,3.63208,,1009.43,9.45207,76109.3,,-0.0255824,-0.0691526,,-27.2314,16.4891,fluid
307,2.75038,4.1202,,1008.53,17.9973,68666.1,,-0.0243416,-0.0959941,,-24.6194,16.4872,fluid
308,2.72735,4.6089,,1007.45,13.2197,59827.8,,-0.0223383,-0.0914592,,-21.8391,17.1169,fluid
309,2.698,5.11364,,1006.38,11.892,51040.3,,-0.0248456,-0.0717007,,-18.8809,17.5006,fluid
310,2.66512,5.63106,,1005.3,14.7679,42227.9,,-0.0207772,-0.0879419,,-15.7752,17.5206,fluid
311,2.63294,6.17018,,1004.11,9.75219,32664.2,,-0.0175461,-0.0865034,,-12.4231,17.8995,fluid
312,2.61291,6.70056,,1002.98,3.55968,23561.4,,-0.0172373,-0.0855083,,-9.05418,17.9713,fluid
313,2.67337,7.29738,,1001.84,-2.50433,14491.1,,-0.00446522,-0.092421,,-5.41531,18.0515,fluid
314,2.9005,7.74529,,1001.11,-13.6288,8776.68,,0.0366129,-0.0728061,,-2.95824,18.3096,fluid
315,3.26038,0.23245,,1015.12,6.54275,124150,,0.0220077,0.0557665,,-37.2594,11.6981,fluid
316,3.2739,0.734758,,1014.49,15.7841,118779,,0.0287494,-0.0301114,,-35.396,11.5114,fluid
317,3.27922,1.21596,,1013.77,19.894,112648,,0.0369237,0.066118,,-33.5379,13.353,fluid
318,3.28681,1.71986,,1012.89,17.7591,105118,,0.037915,-0.0521514,,-31.4485,13.1449,fluid
319,3.29427,2.20146,,1012.05,17.1414,98096.5,,0.0285574,0.0235083,,-29.3623,14.7028,fluid
320,3.29445,2.69739,,1011.24,25.1731,91211.1,,0.0234477,-0.0554315,,-27.2168,14.7388,fluid
321,3.29386,3.18091,,1010.25,14.8392,82949.1,,0.00652385,-0.0775032,,-25.0187,15.5829,fluid
322,3.28199,3.65983,,1009.36,11.9622,75533.7,,-0.0204302,-0.0675966,,-22.8622,16.3655,fluid
