h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14171.8,1.37768e+06,0.5,800

t,1.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.03,0,64553.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.03,0,64535.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.02,0,64452.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.99,0,64236.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.94,0,63847.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.88,0,63284.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.79,0,62582.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.69,0,61787.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.59,0,60944.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.49,0,60099.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.39,0,59299.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.3,0,58593.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.23,0,58025.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.19,0,57631.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.16,0,57428.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.16,0,57419.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.18,0,57588.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.22,0,57909.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.27,0,58342.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.33,0,58844.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.4,0,59369.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.46,0,59872.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.51,0,60313.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.56,0,60658,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.58,0,60878.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.59,0,60956.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.58,0,60882.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.56,0,60657.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.51,0,60291.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.45,0,59804.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.38,0,59222.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.3,0,58579.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.22,0,57910.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.14,0,57251.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.06,0,56635.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1007,0,56087,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.94,0,55629,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.9,0,55273.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.87,0,55020.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.85,0,54859.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.84,0,54772.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.83,0,54733.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.83,0,54710.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.82,0,54655.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.81,0,54532.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.78,0,54322.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.74,0,54002,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.68,0,53512.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.6,0,52816.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.49,0,51970.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.41,0,51242.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.37,0,50967,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.38,0,51072.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.58,0,69058.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.57,0,69025.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.56,0,68908.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.53,0,68641.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.47,0,68178.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.39,0,67518.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.29,0,66698.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.18,0,65769.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.06,0,64790.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.94,0,63816.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.83,0,62903.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.73,0,62108.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.66,0,61483.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.61,0,61064.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.58,0,60872.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.59,0,60904.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.61,0,61141,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.66,0,61546.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.73,0,62076.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.8,0,62677.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.88,0,63299.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.95,0,63891.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.01,0,64410.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.06,0,64820.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.09,0,65091.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.11,0,65203.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.1,0,65147.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.07,0,64923.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.03,0,64542,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.97,0,64025.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.89,0,63404.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.81,0,62712.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.72,0,61990.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.63,0,61275.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.55,0,60602.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.48,0,59999.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.41,0,59490.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.36,0,59089.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.33,0,58800.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.31,0,58615,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.29,0,58517,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.29,0,58486.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.29,0,58489.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.29,0,58465.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.28,0,58362.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.25,0,58154.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.21,0,57819.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.14,0,57288.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.05,0,56536.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.95,0,55658.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.87,0,55018.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.85,0,54893.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.87,0,55043.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.08,0,73246.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.07,0,73154,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.04,0,72926.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.99,0,72522.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.92,0,71923.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.83,0,71135.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.71,0,70180.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.58,0,69105.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.44,0,67974.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.31,0,66857.2,,0,0,,0,0,boundary
