h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14164,182709,0.5,800

t,7.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
135,14.75,-1.25,,1013.93,0,114029,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.96,0,114226,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.98,0,114399,,0,0,,0,0,boundary
138,16.25,-1.25,,1014,0,114569,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.01,0,114712,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.03,0,114823,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.04,0,114950,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.06,0,115087,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.07,0,115173,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.08,0,115254,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.09,0,115322,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.09,0,115406,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.11,0,115519,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.12,0,115638,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.15,0,115865,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.17,0,116048,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.22,0,116497,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.29,0,117104,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.24,0,116667,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.09,0,115391,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.96,0,114276,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.98,0,114450,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.04,0,114917,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.07,0,115229,,0,0,,0,0,boundary
159,25.25,0.25,,1011.82,0,96127.8,,0,0,,0,0,boundary
160,25.25,0.75,,1011.28,0,91538.7,,0,0,,0,0,boundary
161,25.25,1.25,,1010.74,0,87022.6,,0,0,,0,0,boundary
162,25.25,1.75,,1010.12,0,81863.1,,0,0,,0,0,boundary
163,25.25,2.25,,1009.42,0,76043.3,,0,0,,0,0,boundary
164,25.25,2.75,,1008.7,0,70051,,0,0,,0,0,boundary
165,25.25,3.25,,1007.96,0,63993.2,,0,0,,0,0,boundary
166,25.25,3.75,,1007.23,0,58003.9,,0,0,,0,0,boundary
167,25.25,4.25,,1006.48,0,51856.9,,0,0,,0,0,boundary
168,25.25,4.75,,1005.66,0,45218.1,,0,0,,0,0,boundary
169,25.25,5.25,,1004.8,0,38239.4,,0,0,,0,0,boundary
170,25.25,5.75,,1003.94,0,31274,,0,0,,0,0,boundary
171,25.25,6.25,,1003.12,0,24683.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.4,0,18977.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.85,0,14601.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.67,0,13202.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.49,0,11751.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.4,0,10995.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.33,0,10501.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.79,0,95842.3,,0,0,,0,0,boundary
180,25.75,0.75,,1011.19,0,90863.8,,0,0,,0,0,boundary
181,25.75,1.25,,1010.65,0,86269,,0,0,,0,0,boundary
182,25.75,1.75,,1010.02,0,81058.3,,0,0,,0,0,boundary
183,25.75,2.25,,1009.33,0,75307.4,,0,0,,0,0,boundary
184,25.75,2.75,,1008.61,0,69310.4,,0,0,,0,0,boundary
185,25.75,3.25,,1007.89,0,63387.2,,0,0,,0,0,boundary
186,25.75,3.75,,1007.21,0,57821,,0,0,,0,0,boundary
187,25.75,4.25,,1006.52,0,52145.9,,0,0,,0,0,boundary
188,25.75,4.75,,1005.74,0,45793.8,,0,0,,0,0,boundary
189,25.75,5.25,,1004.88,0,38873.7,,0,0,,0,0,boundary
190,25.75,5.75,,1004,0,31788,,0,0,,0,0,boundary
191,25.75,6.25,,1003.16,0,25063.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.45,0,19340.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.89,0,14954.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.45,0,11443.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.43,0,11300,,0,0,,0,0,boundary
196,25.75,8.75,,1001.35,0,10669,,0,0,,0,0,boundary
197,25.75,9.25,,1001.31,0,10335.7,,0,0,,0,0,boundary
198,25.75,9.75,,1001.28,0,10123.4,,0,0,,0,0,boundary
199,26.25,0.25,,1011.79,0,95834.6,,0,0,,0,0,boundary
200,26.25,0.75,,1011.16,0,90590.7,,0,0,,0,0,boundary
201,26.25,1.25,,1010.56,0,85564.3,,0,0,,0,0,boundary
202,26.25,1.75,,1009.93,0,80257.2,,0,0,,0,0,boundary
203,26.25,2.25,,1009.24,0,74571.3,,0,0,,0,0,boundary
204,26.25,2.75,,1008.54,0,68726.7,,0,0,,0,0,boundary
205,26.25,3.25,,1007.84,0,63016.9,,0,0,,0,0,boundary
206,26.25,3.75,,1007.2,0,57755.7,,0,0,,0,0,boundary
207,26.25,4.25,,1006.53,0,52290,,0,0,,0,0,boundary
208,26.25,4.75,,1005.77,0,46076.2,,0,0,,0,0,boundary
209,26.25,5.25,,1004.93,0,39250.3,,0,0,,0,0,boundary
210,26.25,5.75,,1004.03,0,32050.7,,0,0,,0,0,boundary
211,26.25,6.25,,1003.17,0,25128.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.45,0,19395.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.9,0,14994,,0,0,,0,0,boundary
214,26.25,7.75,,1001.43,0,11259.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.4,0,11013.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.33,0,10471.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.31,0,10286.9,,0,0,,0,0,boundary
218,26.25,9.75,,1001.3,0,10230.2,,0,0,,0,0,boundary
219,0.250005,0.275236,,1011.56,-25.4509,93911.1,,-0.001925,0.0332156,,-375.152,11.1665,fluid
220,0.250085,0.806863,,1011.03,47.9855,89478.9,,0.00586121,0.194251,,-353.88,11.8419,fluid
221,0.250209,1.3806,,1010.31,60.237,83458,,0.0111884,-0.156707,,-329.962,9.42769,fluid
222,0.250907,1.90254,,1009.54,36.7147,77077.8,,0.00747487,0.0934076,,-303.969,10.8252,fluid
223,0.255144,2.44627,,1008.82,-54.8687,71072.2,,-0.00476899,-0.270205,,-274.619,10.2024,fluid
224,0.25,2.91907,,1007.5,-55.5752,60164.9,,0,0.229982,,-258.622,14.4508,fluid
225,0.250582,3.48252,,1007.31,99.739,58655,,0.0131449,0.0579161,,-230.755,11.2741,fluid
226,0.250888,4.02846,,1006.47,23.2598,51808.8,,0.00473156,-0.227474,,-204.933,9.38699,fluid
227,0.255971,4.48895,,1005.75,-49.7083,45920.8,,-0.0105164,0.0345515,,-178.541,13.3285,fluid
228,0.253443,4.9863,,1004.96,2.05051,39490.8,,-0.00419435,0.0391592,,-155.072,13.3681,fluid
229,0.257561,5.49496,,1004.17,26.6761,33150.7,,0.00311684,-0.06576,,-128.179,11.8172,fluid
230,0.261109,5.95588,,1003.46,-1.46571,27411.1,,0.000604477,-0.0262268,,-104.625,12.5365,fluid
231,0.26271,6.42731,,1002.71,-4.48721,21463,,0.00246324,-0.00593621,,-81.4102,13.1692,fluid
232,0.263229,6.88948,,1002.01,9.60647,15847.9,,0.0116269,-0.036125,,-59.6876,13.077,fluid
233,0.261852,7.41845,,1001.26,9.36262,9938.37,,0.00379474,-0.0230011,,-37.6029,13.1018,fluid
234,0.296355,7.8079,,1000.57,28.6619,4496.05,,-0.0797673,-0.0726691,,-20.8929,11.9321,fluid
235,0.723305,0.241275,,1011.64,-12.5688,94608.3,,-0.0288228,-0.0525333,,-129.561,10.7485,fluid
236,0.713242,0.752866,,1011.09,34.061,89982,,0.0017473,0.129233,,-124.44,11.6252,fluid
237,0.710784,1.30633,,1010.42,45.4244,84414.2,,0.00610151,-0.17803,,-117.14,9.43992,fluid
238,0.716907,1.81095,,1009.61,38.3912,77653.8,,0.00971169,0.155535,,-107.323,11.661,fluid
239,0.725234,2.36995,,1008.74,-25.4567,70391.6,,-0.0332336,-0.248939,,-96.7509,9.6495,fluid
240,0.724511,2.8521,,1008.14,-56.8633,65463.8,,-0.0594198,0.120862,,-89.9084,13.4751,fluid
241,0.716077,3.40033,,1007.51,70.9424,60278.9,,0.0260893,0.0987097,,-82.8608,11.9463,fluid
242,0.731172,3.95784,,1006.57,35.7599,52613.8,,0.0117709,-0.161811,,-71.5443,9.85044,fluid
243,0.744791,4.43859,,1005.73,-40.3964,45748.8,,-0.0332146,0.0363606,,-61.6363,13.022,fluid
244,0.741938,4.95859,,1005.01,2.4269,39949,,-0.00606142,0.0418225,,-53.4962,13.0531,fluid
245,0.743994,5.49307,,1004.22,25.228,33561.6,,0.00880023,-0.0497764,,-44.698,11.9561,fluid
246,0.748721,6.01381,,1003.34,-2.04601,26515,,-0.00566841,-0.0155128,,-35.3926,12.8167,fluid
247,0.745395,6.52884,,1002.53,-0.409778,19987.8,,-0.0020798,-0.00611112,,-26.8072,13.1351,fluid
248,0.735889,7.0553,,1001.74,5.02143,13759.6,,0.0034565,-0.0154902,,-18.6348,13.0191,fluid
249,0.685556,7.7516,,1000.86,-19.3933,6734.05,,0.0070986,-0.0173718,,-9.80906,13.1026,fluid
250,0.95973,7.72895,,1000.87,3.27092,6808.01,,0.0324838,-0.0622906,,-7.08561,13.2155,fluid
251,1.23005,0.245701,,1011.52,6.7951,93570.2,,-0.0168393,-0.098987,,-75.5336,10.4367,fluid
252,1.21769,0.742225,,1011.04,23.2308,89581,,-0.00850011,0.0589065,,-72.3728,11.1747,fluid
253,1.21336,1.27144,,1010.39,17.4756,84156.3,,-0.0175127,-0.174929,,-68.287,9.5343,fluid
254,1.21492,1.75134,,1009.64,27.7082,77907.2,,0.00615551,0.172382,,-63.4789,12.2087,fluid
255,1.22228,2.2929,,1008.77,5.99134,70697.8,,-0.010797,-0.174935,,-57.7709,9.9809,fluid
256,1.22365,2.78225,,1008.1,-43.4254,65157.1,,-0.0666591,0.00234538,,-53.3214,12.0166,fluid
257,1.2123,3.29278,,1007.68,28.7085,61701.4,,-0.00547839,0.0860953,,-49.8699,12.1683,fluid
258,1.22192,3.82322,,1006.83,42.8832,54673.8,,0.0237679,-0.115815,,-44.1732,10.7691,fluid
259,1.238,4.31318,,1005.82,-22.6431,46506.8,,-0.0246616,-0.00874354,,-37.9636,12.5254,fluid
260,1.23548,4.81834,,1005.19,-4.80171,41333.3,,-0.0162667,0.034117,,-33.3588,12.7704,fluid
261,1.23203,5.33643,,1004.5,24.6677,35824,,0.00983484,-0.044882,,-28.6363,12.1103,fluid
262,1.2362,5.8332,,1003.62,5.06798,28752,,-0.000510621,-0.033017,,-23.2298,12.7522,fluid
263,1.23401,6.35496,,1002.78,-0.335571,21982.4,,-0.00208298,-0.0216892,,-17.8641,13.0747,fluid
264,1.23165,6.85554,,1002.04,7.08922,16142.7,,0.00774266,-0.0413256,,-13.0333,12.9726,fluid
265,1.28125,7.40228,,1001.31,4.38408,10298.8,,0.0160722,-0.0605803,,-7.98783,13.1449,fluid
266,1.47003,7.83982,,1000.79,-11.9993,6207.21,,0.02412,-0.0385924,,-4.1598,13.2059,fluid
267,1.73477,0.240231,,1011.52,18.4893,93606.4,,-0.00856409,-0.109198,,-53.5361,10.1835,fluid
268,1.72629,0.72414,,1011.03,16.7856,89471.2,,-0.02472,0.0379484,,-50.9695,11.0187,fluid
269,1.7221,1.23455,,1010.34,2.40964,83674.8,,-0.0401552,-0.17493,,-47.9778,9.61408,fluid
270,1.71899,1.70018,,1009.69,14.2218,78270.4,,-0.0134783,0.121579,,-45.0725,12.1788,fluid
271,1.72157,2.22122,,1008.97,23.0247,72323,,-0.00120211,-0.106557,,-41.706,10.4065,fluid
272,1.72555,2.70651,,1008.18,-23.7121,65764.4,,-0.0559481,-0.054478,,-38.2739,11.4937,fluid
273,1.71774,3.20448,,1007.7,3.6813,61853.2,,-0.034123,0.0470339,,-35.4192,11.8651,fluid
274,1.71962,3.71537,,1007,31.4618,56076.2,,0.0116744,-0.067235,,-32.027,11.3609,fluid
275,1.73133,4.21202,,1005.99,-6.78775,47899.2,,-0.012595,-0.02112,,-27.931,12.4547,fluid
276,1.72852,4.72704,,1005.32,-0.464349,42451.3,,-0.0174075,0.00903864,,-24.5384,12.4484,fluid
277,1.72276,5.25354,,1004.63,20.0384,36831.7,,0.00628381,-0.0504663,,-21.0398,12.2132,fluid
278,1.72106,5.77426,,1003.7,5.6205,29360.6,,0.00350839,-0.0388405,,-17.0588,12.8811,fluid
279,1.7137,6.32122,,1002.84,1.99187,22471.3,,0.000578423,-0.0351618,,-13.1266,13.0119,fluid
280,1.71217,6.85507,,1002.06,6.69153,16233.2,,0.00939399,-0.0440955,,-9.39377,12.9763,fluid
281,1.7453,7.48943,,1001.19,-4.54394,9378.4,,0.00916131,-0.0407243,,-5.3179,13.1618,fluid
282,2.03909,7.8421,,1000.8,-6.05629,6256.37,,0.0365603,-0.0490957,,-2.97928,13.2114,fluid
283,2.23986,0.241389,,1011.53,21.1407,93654.1,,-0.00817825,-0.094508,,-41.4131,10.0263,fluid
284,2.2371,0.721228,,1011,15.6962,89230.1,,-0.0333333,0.0432502,,-39.2879,10.9666,fluid
285,2.23486,1.22557,,1010.27,1.30299,83137,,-0.0456127,-0.151561,,-36.9194,9.76951,fluid
286,2.22842,1.68952,,1009.68,8.77547,78189.4,,-0.0278563,0.0650595,,-34.7537,11.9757,fluid
287,2.22803,2.20151,,1009.07,22.0778,73114.5,,-0.0155699,-0.0785428,,-32.4082,10.4459,fluid
288,2.23096,2.67909,,1008.25,-9.33231,66358.1,,-0.0473597,-0.0455947,,-29.8459,11.6354,fluid
289,2.22335,3.17785,,1007.67,0.928106,61586.7,,-0.0404259,0.0143111,,-27.3726,11.6678,fluid
290,2.22084,3.68257,,1006.98,19.0216,55964.4,,-0.00355583,-0.0544569,,-24.8405,11.5405,fluid
291,2.22207,4.18145,,1006.08,1.20054,48633.2,,-0.00871009,-0.022535,,-22.0269,12.4615,fluid
292,2.21329,4.70229,,1005.4,7.45606,43089.1,,-0.0126668,-0.0183687,,-19.3802,12.2699,fluid
293,2.20346,5.23107,,1004.63,16.0329,36858.7,,0.00600848,-0.0620451,,-16.5242,12.3634,fluid
294,2.19266,5.75996,,1003.71,4.97088,29447.7,,0.00541332,-0.0487268,,-13.4519,12.9316,fluid
295,2.18001,6.31718,,1002.88,3.85102,22834.7,,-0.00125459,-0.0493406,,-10.4312,12.9411,fluid
296,2.17309,6.86571,,1002.06,4.84585,16304.6,,0.00574222,-0.055466,,-7.42183,13.0185,fluid
297,2.23818,7.47971,,1001.21,-1.83485,9519.63,,0.0152214,-0.0573836,,-4.19293,13.145,fluid
298,2.60583,7.8394,,1000.81,-8.0969,6360.33,,0.039546,-0.055205,,-2.33868,13.2317,fluid
299,2.7471,0.239807,,1011.53,20.2295,93715.4,,-0.0139704,-0.0778443,,-33.813,10.0675,fluid
300,2.74926,0.718454,,1010.98,17.047,89025.9,,-0.0325949,0.0367573,,-31.9662,10.8753,fluid
301,2.74763,1.21599,,1010.27,6.16524,83138.5,,-0.0431334,-0.126866,,-30.1119,9.88735,fluid
302,2.74157,1.6764,,1009.69,7.70008,78292.5,,-0.0378368,0.0294244,,-28.3152,11.8648,fluid
303,2.73957,2.18263,,1009.1,17.2922,73393.5,,-0.0322613,-0.0769299,,-26.4175,10.3616,fluid
304,2.73943,2.6521,,1008.31,-1.93301,66844.3,,-0.0426794,-0.039118,,-24.4598,11.7784,fluid
305,2.72812,3.14969,,1007.69,3.69004,61759.5,,-0.041504,-0.0116053,,-22.4382,11.6253,fluid
306,2.72036,3.65247,,1006.99,14.2018,56020.7,,-0.0117299,-0.0646684,,-20.3825,11.6051,fluid
307,2.71215,4.15442,,1006.16,5.67964,49223.2,,-0.00628795,-0.0395497,,-18.2035,12.4051,fluid
308,2.69574,4.67955,,1005.46,11.5569,43518.7,,-0.00701847,-0.0458816,,-16.0141,12.2226,fluid
309,2.68175,5.21063,,1004.63,13.4379,36844.5,,0.00914399,-0.0764189,,-13.6278,12.4881,fluid
310,2.66414,5.74552,,1003.74,5.04498,29701.2,,0.00470454,-0.0647779,,-11.1588,12.8928,fluid
311,2.64352,6.31081,,1002.92,4.36376,23153.7,,-0.00514294,-0.0672452,,-8.67135,12.8908,fluid
312,2.64208,6.85245,,1002.09,2.30503,16495.4,,0.00199346,-0.0655472,,-6.16497,13.0563,fluid
313,2.7416,7.44917,,1001.25,-3.32756,9854.11,,0.0130944,-0.0654929,,-3.53528,13.1417,fluid
314,3.1489,7.84551,,1000.82,-8.40119,6445.56,,0.0442181,-0.0643488,,-1.93037,13.2475,fluid
315,3.25509,0.235106,,1011.54,19.641,93777.8,,-0.0185896,-0.0595992,,-28.616,10.2321,fluid
316,3.26091,0.714285,,1010.98,19.5342,89079.1,,-0.0307544,0.0202382,,-26.9946,10.794,fluid
317,3.2608,1.2075,,1010.29,10.2503,83306.6,,-0.040221,-0.110887,,-25.4397,9.93286,fluid
318,3.2564,1.66482,,1009.72,9.0633,78518.5,,-0.0447103,0.0178683,,-23.9358,11.8182,fluid
319,3.2535,2.16767,,1009.11,14.5865,73448.2,,-0.0427731,-0.0862629,,-22.2987,10.3296,fluid
320,3.2489,2.63305,,1008.34,1.86616,67080.4,,-0.0385736,-0.0458442,,-20.6918,11.8528,fluid
