h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33269.5,68878.6,0.5,800

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
224,0.251311,2.63664,,1001.93,14.3105,15230.1,,-7.44916e-05,-0.0874569,,-60.4164,5.8555,fluid
225,0.251344,3.1371,,1001.57,22.6961,12368.8,,0.00125732,-0.0893211,,-49.3991,5.02276,fluid
226,0.250495,3.61872,,1001.24,3.39724,9778.33,,-0.00798422,-0.162785,,-40.0741,4.92798,fluid
227,0.25,4.12778,,1000.92,-24.6681,7279.22,,0,-0.0912914,,-31.2789,4.03424,fluid
228,0.25,4.63596,,1000.7,-6.44036,5530.37,,0,-0.0511572,,-23.923,3.14783,fluid
229,0.250178,5.13357,,1000.54,3.55657,4248.49,,-0.00527303,-0.0963986,,-17.9918,2.77604,fluid
230,0.25,5.63718,,1000.38,-9.9132,2988.71,,0,-0.0768738,,-13.0615,2.26545,fluid
231,0.25,6.16163,,1000.25,-10.4623,1936.87,,0,-0.0607029,,-8.92965,1.74894,fluid
232,0.25,6.67392,,1000.16,-4.25806,1262.6,,0,-0.0650602,,-5.83473,1.39037,fluid
233,0.25,7.21269,,1000.09,-1.73832,727.804,,0,-0.050587,,-3.41189,1.08402,fluid
234,0.260045,7.79107,,1000.04,2.26185,295.442,,0.00837181,-0.0548181,,-1.60032,0.841054,fluid
235,0.762019,0.232684,,1004.14,26.3647,32861.9,,-0.00068029,-0.0513628,,-42.8717,8.19442,fluid
236,0.767939,0.717304,,1003.62,29.2434,28722.4,,0.00345948,-0.0286119,,-37.3264,7.96277,fluid
237,0.768035,1.17756,,1003.16,34.488,24997.9,,0.00901693,-0.106551,,-32.4656,8.07508,fluid
238,0.764625,1.66839,,1002.7,35.8265,21380,,0.0116512,-0.0636303,,-27.8756,6.96396,fluid
239,0.759318,2.13692,,1002.31,21.3376,18248.8,,0.00238007,-0.148485,,-23.9417,6.83131,fluid
240,0.754,2.63418,,1001.92,5.90387,15173.9,,-0.00713431,-0.089929,,-20.0225,5.86142,fluid
241,0.753711,3.13311,,1001.57,17.457,12351.9,,0.00404214,-0.0723553,,-16.3752,5.0093,fluid
242,0.751256,3.61515,,1001.26,4.71105,9899.21,,-0.00383911,-0.149133,,-13.3154,4.83014,fluid
243,0.745565,4.12186,,1000.97,-18.2167,7627.86,,-0.0199351,-0.0928006,,-10.5168,4.01156,fluid
244,0.742634,4.63314,,1000.74,-3.71154,5808.65,,-0.00710571,-0.061387,,-8.09361,3.18231,fluid
245,0.737667,5.14511,,1000.55,0.868088,4356.99,,-0.00167614,-0.102662,,-6.0671,2.7636,fluid
246,0.726892,5.67923,,1000.39,-13.0224,3046.18,,-0.0111105,-0.0605502,,-4.37784,2.20047,fluid
247,0.716449,6.2448,,1000.25,-10.3349,1971.22,,-0.00831723,-0.0381505,,-2.94607,1.65941,fluid
248,0.707063,6.80901,,1000.15,-4.81373,1213.3,,-0.00357851,-0.0356084,,-1.8439,1.2808,fluid
249,0.694473,7.47888,,1000.07,-14.0846,570.039,,-0.00963922,-0.0181169,,-0.916059,0.935237,fluid
250,0.790084,7.80495,,1000.05,12.9068,384.308,,0.0101748,-0.0767519,,-0.491034,0.927121,fluid
251,1.26812,0.23542,,1004.12,38.0825,32764.4,,0.0132594,-0.0670668,,-25.6126,8.30103,fluid
252,1.27695,0.726717,,1003.59,36.5045,28494,,0.0170534,-0.0592796,,-22.2048,8.03901,fluid
253,1.27726,1.19352,,1003.12,33.6635,24717,,0.0144693,-0.146411,,-19.2708,8.10881,fluid
254,1.27367,1.68938,,1002.67,28.196,21102.6,,0.00951096,-0.0912711,,-16.4673,6.89049,fluid
255,1.26843,2.15737,,1002.28,12.9014,17998.6,,-0.00645164,-0.165202,,-14.1122,6.73192,fluid
256,1.26106,2.64739,,1001.9,-1.07992,14979.1,,-0.0210388,-0.104659,,-11.7947,5.86252,fluid
257,1.25856,3.14053,,1001.55,11.2031,12210.7,,-0.000526193,-0.0784939,,-9.64363,5.02742,fluid
258,1.25333,3.62369,,1001.25,4.59494,9836.57,,-0.00503872,-0.135817,,-7.80842,4.72235,fluid
259,1.2436,4.12862,,1000.98,-11.0865,7694.3,,-0.0234717,-0.0933241,,-6.18141,3.95611,fluid
260,1.23629,4.63832,,1000.75,-0.0137998,5867.89,,-0.00617348,-0.087444,,-4.75628,3.20475,fluid
261,1.2259,5.14962,,1000.55,-0.506903,4354.35,,-0.00324978,-0.124741,,-3.54423,2.7659,fluid
262,1.20902,5.67343,,1000.39,-13.3989,3086.08,,-0.01806,-0.0924128,,-2.55501,2.19852,fluid
263,1.19226,6.21896,,1000.26,-9.9669,2064.36,,-0.0126632,-0.0815671,,-1.74233,1.69386,fluid
264,1.18139,6.75059,,1000.17,-2.93244,1312.61,,-0.00377372,-0.0796471,,-1.1146,1.33632,fluid
265,1.21613,7.32564,,1000.09,4.45773,707,,0.00552297,-0.0865678,,-0.592299,1.05209,fluid
266,1.32581,7.79814,,1000.05,8.1312,404.927,,0.0112001,-0.0825874,,-0.279228,0.904245,fluid
267,1.76747,0.24078,,1004.12,42.5262,32721.3,,0.0254539,-0.0683882,,-18.2622,8.40762,fluid
268,1.7788,0.742788,,1003.57,38.4177,28286.7,,0.0289913,-0.0478885,,-15.7583,8.03405,fluid
269,1.78127,1.21841,,1003.08,33.1981,24435.5,,0.0173752,-0.131572,,-13.6457,8.03755,fluid
270,1.78127,1.71922,,1002.63,26.5263,20790.4,,0.00893262,-0.0817835,,-11.5806,6.78141,fluid
271,1.77976,2.18658,,1002.24,12.2877,17676,,-0.00900574,-0.164815,,-9.87191,6.65661,fluid
272,1.77261,2.67008,,1001.86,-0.695834,14701.8,,-0.0289724,-0.122967,,-8.21313,5.86186,fluid
273,1.76712,3.15425,,1001.52,7.79361,12003,,-0.00720584,-0.110601,,-6.70787,5.07856,fluid
274,1.75796,3.63331,,1001.23,2.53176,9674.91,,-0.00963563,-0.149497,,-5.40208,4.66405,fluid
275,1.74394,4.13083,,1000.97,-7.83656,7600.15,,-0.0258703,-0.105227,,-4.26411,3.92979,fluid
276,1.73153,4.63406,,1000.74,0.832398,5796.43,,-0.00578992,-0.104924,,-3.27013,3.23889,fluid
277,1.71643,5.14381,,1000.54,-1.57155,4270.8,,-0.00547947,-0.126063,,-2.41229,2.7465,fluid
278,1.69557,5.66539,,1000.39,-11.7774,3026.39,,-0.0218862,-0.095279,,-1.71627,2.17819,fluid
279,1.67414,6.21183,,1000.26,-9.09566,2024.63,,-0.0149798,-0.0935077,,-1.15863,1.68323,fluid
280,1.66175,6.74482,,1000.16,-4.17656,1277.42,,-0.00662645,-0.0832774,,-0.724775,1.32031,fluid
281,1.70152,7.34883,,1000.08,-0.431619,655.556,,1.60292e-05,-0.0716607,,-0.355527,1.00019,fluid
282,1.84151,7.80878,,1000.05,4.83062,367.306,,0.0105874,-0.0818099,,-0.173125,0.861164,fluid
283,2.26274,0.243479,,1004.12,39.8116,32755.7,,0.0249705,-0.064908,,-14.2445,8.50813,fluid
284,2.27589,0.751924,,1003.56,35.1059,28206.2,,0.0303017,-0.021418,,-12.2544,8.00954,fluid
285,2.28108,1.23329,,1003.07,32.1442,24286.2,,0.0186224,-0.0948103,,-10.5613,7.96962,fluid
286,2.28573,1.73908,,1002.6,28.596,20569.4,,0.0163783,-0.053825,,-8.88647,6.72581,fluid
287,2.28933,2.2115,,1002.2,17.0574,17376.6,,0.00313813,-0.144125,,-7.50357,6.61609,fluid
288,2.28492,2.69778,,1001.82,5.15295,14391.8,,-0.0223005,-0.11924,,-6.19229,5.81936,fluid
289,2.27866,3.17925,,1001.49,8.445,11748.2,,-0.00816877,-0.131917,,-5.05046,5.09642,fluid
290,2.26676,3.65636,,1001.2,0.0251338,9450.48,,-0.0176842,-0.163715,,-4.04081,4.62173,fluid
291,2.24854,4.14885,,1000.94,-8.43241,7410.88,,-0.0340054,-0.113523,,-3.16732,3.89404,fluid
292,2.22974,4.6475,,1000.72,-1.61312,5642.85,,-0.0128244,-0.112734,,-2.42014,3.23994,fluid
293,2.20825,5.15679,,1000.53,-4.11698,4136.31,,-0.0126688,-0.112941,,-1.76652,2.69085,fluid
294,2.18175,5.6787,,1000.37,-9.82859,2911.04,,-0.0240983,-0.0870871,,-1.23805,2.12905,fluid
295,2.15574,6.21905,,1000.25,-8.2285,1938.69,,-0.0167477,-0.0940335,,-0.825178,1.65727,fluid
296,2.13784,6.75561,,1000.15,-5.89264,1208.15,,-0.0123487,-0.0771803,,-0.500411,1.28727,fluid
297,2.18403,7.36075,,1000.08,-2.2809,608.513,,-0.00403644,-0.0662019,,-0.230761,0.957804,fluid
298,2.36875,7.80731,,1000.04,6.93635,329.838,,0.0193729,-0.0849417,,-0.119289,0.817249,fluid
299,2.75873,0.242859,,1004.13,34.4258,32795.2,,0.0152345,-0.0561771,,-11.6891,8.57339,fluid
300,2.77254,0.751821,,1003.56,30.3699,28202,,0.0242091,-0.00553682,,-10.0566,8.02614,fluid
301,2.77849,1.23557,,1003.06,30.2879,24238.4,,0.0182525,-0.0704906,,-8.62019,7.97016,fluid
302,2.78531,1.7458,,1002.59,30.4684,20456.8,,0.0251019,-0.0310345,,-7.20358,6.74425,fluid
303,2.79237,2.22654,,1002.17,22.1402,17165.7,,0.0207767,-0.118204,,-6.02085,6.59857,fluid
304,2.79186,2.72159,,1001.79,11.8872,14124.1,,-0.00626364,-0.0996227,,-4.91255,5.75596,fluid
305,2.7879,3.20724,,1001.46,11.5471,11490.4,,-0.000893219,-0.130628,,-3.99374,5.07774,fluid
306,2.77662,3.68634,,1001.17,-0.292515,9205.9,,-0.0213311,-0.164508,,-3.17453,4.57205,fluid
307,2.75608,4.17491,,1000.92,-9.07584,7201.23,,-0.0417001,-0.122642,,-2.46527,3.84833,fluid
308,2.73105,4.66656,,1000.7,-5.25517,5485.7,,-0.0249702,-0.126371,,-1.87506,3.22564,fluid
309,2.70186,5.17066,,1000.51,-7.67302,4017.12,,-0.0241376,-0.110336,,-1.36117,2.65759,fluid
310,2.669,5.68844,,1000.36,-9.13904,2816.77,,-0.0268741,-0.0843082,,-0.944517,2.09489,fluid
311,2.63584,6.22996,,1000.24,-7.67829,1858.21,,-0.0182305,-0.0911012,,-0.618944,1.62261,fluid
312,2.61557,6.75988,,1000.15,-6.88284,1156.25,,-0.017167,-0.0748761,,-0.364618,1.2557,fluid
313,2.67414,7.35722,,1000.07,-2.23988,579.75,,-0.00506408,-0.0652055,,-0.159697,0.926258,fluid
314,2.8954,7.80612,,1000.04,7.52012,296.707,,0.0260059,-0.0849837,,-0.0865332,0.769635,fluid
315,3.25771,0.241536,,1004.12,30.0611,32768.9,,0.00564371,-0.0488236,,-9.88413,8.59871,fluid
316,3.27054,0.748198,,1003.55,26.7747,28182.7,,0.0177957,-0.00637416,,-8.51601,8.07987,fluid
