h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44889.1,73716.1,0.5,800

t,0.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1000.47,0,3657.47,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.47,0,3657.47,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.47,0,3657.48,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.47,0,3657.48,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.47,0,3657.48,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.47,0,3657.48,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.47,0,3657.47,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.47,0,3657.42,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.47,0,3657.22,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.47,0,3656.65,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.47,0,3655.38,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.46,0,3651.43,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.46,0,3625.02,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.45,0,3502.42,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.41,0,3215.42,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.35,0,2778.55,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.32,0,2482.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.33,0,2622.55,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.38,0,3013.08,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.51,0,3971.18,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.51,0,4016.75,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.52,0,4056.09,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.52,0,4071.45,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.52,0,4074.77,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.52,0,4075.72,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.52,0,4076.25,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.52,0,4076.59,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.52,0,4076.82,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.52,0,4076.97,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.52,0,4077.08,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.52,0,4077.17,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.52,0,4077.23,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.52,0,4077.28,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.52,0,4077.32,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.52,0,4077.35,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.52,0,4077.37,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.52,0,4077.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.52,0,4077.41,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.52,0,4077.43,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.52,0,4077.44,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.52,0,4077.45,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.52,0,4077.46,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.52,0,4077.47,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.52,0,4077.48,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.52,0,4077.49,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.52,0,4077.49,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.52,0,4077.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.52,0,4077.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.52,0,4077.51,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.52,0,4077.51,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.52,0,4077.51,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.52,0,4077.52,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.52,0,4077.52,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.52,0,4077.52,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.52,0,4077.52,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.52,0,4077.53,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.52,0,4077.53,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.52,0,4077.53,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.52,0,4077.53,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.52,0,4077.51,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.52,0,4077.43,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.52,0,4077.13,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.52,0,4076.26,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.52,0,4074.36,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.52,0,4068.91,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.51,0,4036.91,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.5,0,3899.56,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.46,0,3597.48,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.4,0,3178.04,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.38,0,2982.94,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.41,0,3213.14,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.46,0,3582.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.42,0,3338.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.43,0,3344.91,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.43,0,3344.32,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.42,0,3337.31,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.42,0,3332.49,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.42,0,3331.12,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.42,0,3330.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.42,0,3330.67,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.42,0,3330.56,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.42,0,3330.49,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.42,0,3330.43,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.42,0,3330.39,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.42,0,3330.36,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.42,0,3330.33,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.42,0,3330.31,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.42,0,3330.29,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.42,0,3330.27,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.42,0,3330.26,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.42,0,3330.25,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.42,0,3330.24,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.42,0,3330.23,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.42,0,3330.23,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.42,0,3330.22,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.42,0,3330.22,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.42,0,3330.21,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.42,0,3330.21,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.42,0,3330.21,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.42,0,3330.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.42,0,3330.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.42,0,3330.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.42,0,3330.19,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.42,0,3330.19,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.42,0,3330.19,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.42,0,3330.19,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.42,0,3330.19,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.42,0,3330.19,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.42,0,3330.18,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.42,0,3330.18,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.42,0,3330.18,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.42,0,3330.17,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.42,0,3330.15,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.42,0,3330.04,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.42,0,3329.61,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.42,0,3328.32,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.42,0,3325.39,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.42,0,3319.24,,0,0,,0,0,boundary
152,23.25,-1.25,,1000.42,0,3293.41,,0,0,,0,0,boundary
153,23.75,-1.25,,1000.41,0,3183.58,,0,0,,0,0,boundary
154,24.25,-1.25,,1000.37,0,2945.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1000.34,0,2633.61,,0,0,,0,0,boundary
156,25.25,-1.25,,1000.32,0,2537.49,,0,0,,0,0,boundary
157,25.75,-1.25,,1000.35,0,2765.94,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.39,0,3038.8,,0,0,,0,0,boundary
159,25.25,0.25,,1000.19,0,1525.03,,0,0,,0,0,boundary
160,25.25,0.75,,1000.1,0,754.792,,0,0,,0,0,boundary
161,25.25,1.25,,1000.04,0,289.983,,0,0,,0,0,boundary
162,25.25,1.75,,1000.01,0,82.4293,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,21.17,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,6.71843,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,1.88015,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.2,0,1569.06,,0,0,,0,0,boundary
180,25.75,0.75,,1000.1,0,764.167,,0,0,,0,0,boundary
181,25.75,1.25,,1000.04,0,297.567,,0,0,,0,0,boundary
182,25.75,1.75,,1000.01,0,90.1532,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,23.3335,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,7.21473,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,2.55639,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0.769277,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0.155078,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0.475202,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0.431066,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0.504326,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.24,0,1874.27,,0,0,,0,0,boundary
200,26.25,0.75,,1000.12,0,940.491,,0,0,,0,0,boundary
201,26.25,1.25,,1000.05,0,379.008,,0,0,,0,0,boundary
202,26.25,1.75,,1000.01,0,116.056,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,30.9258,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,11.1643,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,5.33682,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,2.97476,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,2.15738,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,1.93213,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,1.87791,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,1.8625,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,1.83618,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,1.71473,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,1.46367,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,1.16038,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0.694525,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0.712889,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0.855398,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250004,0.249529,,1000.31,63.1261,2444.34,,0.00115859,-0.0905032,,-9.56829,2.15281,fluid
220,0.25,0.749527,,1000.15,29.0459,1155.49,,0,-0.0913599,,-5.44587,1.95288,fluid
221,0.25,1.24952,,1000.04,8.23618,294.543,,0,-0.0941715,,-2.30749,1.16688,fluid
222,0.25,1.74951,,1000.01,3.82755,95.9091,,0,-0.0966375,,-0.751002,0.458003,fluid
223,0.25,2.24951,,1000.01,1.95228,41.5173,,0,-0.0977358,,-0.230392,0.133253,fluid
224,0.25,2.74951,,1000,0.683333,13.7621,,0,-0.0980087,,-0.0817033,0.0429548,fluid
225,0.25,3.24951,,1000,0.185337,3.56126,,0,-0.0980681,,-0.0282374,0.0166328,fluid
226,0.25,3.74951,,1000,0.0505817,0.854946,,0,-0.0980897,,-0.00816073,0.00555854,fluid
227,0.25,4.24951,,1000,0.0161998,0.234319,,0,-0.0980974,,-0.00207013,0.00149198,fluid
228,0.25,4.74951,,1000,0.0050161,0.0665562,,0,-0.0980994,,-0.00052751,0.000366503,fluid
229,0.25,5.24951,,1000,0.00130548,0.0165293,,0,-0.0980999,,-0.000142682,9.68265e-05,fluid
230,0.25,5.74951,,1000,0.00030058,0.00359053,,0,-0.0981,,-3.73941e-05,2.68677e-05,fluid
231,0.25,6.24951,,1000,7.0111e-05,0.000761305,,0,-0.0981,,-8.8123e-06,6.83213e-06,fluid
232,0.25,6.74951,,1000,1.73351e-05,0.000170369,,0,-0.0981,,-1.91268e-06,1.54142e-06,fluid
233,0.25,7.24951,,1000,4.10968e-06,3.78686e-05,,0,-0.0981,,-4.11507e-07,3.38056e-07,fluid
234,0.25,7.74951,,1000,8.78915e-07,7.74414e-06,,0,-0.0981,,-8.92798e-08,7.74387e-08,fluid
235,0.750001,0.249529,,1000.32,63.2957,2542.61,,0.00055133,-0.0905819,,-3.22263,2.14752,fluid
236,0.749997,0.749527,,1000.14,28.9292,1137.05,,-0.00106456,-0.0913709,,-1.80881,1.95969,fluid
237,0.749996,1.24952,,1000.03,7.93321,265.741,,-0.00142346,-0.0941725,,-0.746649,1.16771,fluid
238,0.749999,1.74951,,1000.01,3.5831,81.7306,,-0.000459439,-0.0966498,,-0.233262,0.452285,fluid
239,0.75,2.24951,,1000,1.84516,36.9118,,-6.51972e-05,-0.0977466,,-0.0686804,0.128143,fluid
240,0.75,2.74951,,1000,0.652019,12.374,,-1.70267e-05,-0.0980134,,-0.0244328,0.0406693,fluid
241,0.75,3.24951,,1000,0.17619,3.12384,,-8.78793e-06,-0.0980695,,-0.0085991,0.0159313,fluid
242,0.75,3.74951,,1000,0.0472805,0.71722,,-3.0057e-06,-0.09809,,-0.0024875,0.00536579,fluid
243,0.75,4.24951,,1000,0.0150872,0.195835,,-6.75895e-07,-0.0980975,,-0.000621429,0.00143446,fluid
244,0.75,4.74951,,1000,0.00471175,0.0570608,,-1.30071e-07,-0.0980995,,-0.000156302,0.000348921,fluid
245,0.75,5.24951,,1000,0.00123302,0.014274,,-3.22978e-08,-0.0980999,,-4.24868e-05,9.19219e-05,fluid
246,0.75,5.74951,,1000,0.000283183,0.00304768,,-9.33404e-09,-0.0981,,-1.12559e-05,2.56541e-05,fluid
247,0.75,6.24951,,1000,6.56611e-05,0.000632482,,-2.28983e-09,-0.0981,,-2.6599e-06,6.55067e-06,fluid
248,0.75,6.74951,,1000,1.62305e-05,0.000141547,,-4.58706e-10,-0.0981,,-5.73971e-07,1.47496e-06,fluid
249,0.75,7.24951,,1000,3.86526e-06,3.18618e-05,,-8.62116e-11,-0.0981,,-1.22834e-07,3.21103e-07,fluid
250,0.75,7.74951,,1000,8.2996e-07,6.55568e-06,,-1.74425e-11,-0.0981,,-2.67162e-08,7.31862e-08,fluid
251,1.25,0.249529,,1000.32,63.22,2549.77,,0.000319608,-0.0905281,,-1.94116,2.16945,fluid
252,1.25,0.749527,,1000.14,28.6148,1112.33,,-0.000670879,-0.0913366,,-1.08083,1.97518,fluid
253,1.25,1.24952,,1000.03,7.49681,232.483,,-0.000889142,-0.0941694,,-0.439084,1.16903,fluid
254,1.25,1.74951,,1000.01,3.27286,67.3028,,-0.000285722,-0.0966624,,-0.133391,0.445942,fluid
255,1.25,2.24951,,1000,1.71359,33.1159,,-3.9384e-05,-0.0977572,,-0.0382789,0.122764,fluid
256,1.25,2.74951,,1000,0.611999,11.4322,,-9.87139e-06,-0.098018,,-0.0137609,0.0383464,fluid
257,1.25,3.24951,,1000,0.164387,2.85104,,-5.19643e-06,-0.0980708,,-0.00492318,0.0152424,fluid
258,1.25,3.74951,,1000,0.0431942,0.630921,,-1.79241e-06,-0.0980903,,-0.00142287,0.00517932,fluid
259,1.25,4.24951,,1000,0.0137344,0.171693,,-4.0036e-07,-0.0980976,,-0.000350754,0.00137824,fluid
260,1.25,4.74951,,1000,0.00433877,0.0513775,,-7.54422e-08,-0.0980995,,-8.74874e-05,0.000331565,fluid
261,1.25,5.24951,,1000,0.00114287,0.0130338,,-1.85852e-08,-0.0980999,,-2.39651e-05,8.71098e-05,fluid
262,1.25,5.74951,,1000,0.000261487,0.00276723,,-5.42823e-09,-0.0981,,-6.41365e-06,2.44835e-05,fluid
263,1.25,6.24951,,1000,6.01699e-05,0.000566786,,-1.33979e-09,-0.0981,,-1.51872e-06,6.28315e-06,fluid
264,1.25,6.74951,,1000,1.48737e-05,0.000126883,,-2.6758e-10,-0.0981,,-3.26346e-07,1.41256e-06,fluid
265,1.25,7.24951,,1000,3.56236e-06,2.88976e-05,,-4.98934e-11,-0.0981,,-6.96965e-08,3.05882e-07,fluid
266,1.25,7.74951,,1000,7.68316e-07,6.00154e-06,,-1.00759e-11,-0.0981,,-1.52301e-08,6.96045e-08,fluid
267,1.75,0.249529,,1000.32,63.1189,2550.44,,0.000230248,-0.0904945,,-1.38642,2.18356,fluid
268,1.75,0.749527,,1000.14,28.4811,1105.47,,-0.000486906,-0.0913161,,-0.772211,1.98441,fluid
269,1.75,1.24952,,1000.03,7.36731,224.347,,-0.000645924,-0.0941687,,-0.314521,1.16933,fluid
270,1.75,1.74951,,1000.01,3.18941,64.4317,,-0.000209649,-0.0966703,,-0.0964526,0.44197,fluid
271,1.75,2.24951,,1000,1.67727,32.5908,,-3.03758e-05,-0.0977633,,-0.0281818,0.119698,fluid
272,1.75,2.74951,,1000,0.600386,11.3134,,-7.93374e-06,-0.0980203,,-0.0102227,0.0371627,fluid
273,1.75,3.24951,,1000,0.160209,2.79798,,-3.99603e-06,-0.0980714,,-0.0036414,0.0149376,fluid
274,1.75,3.74951,,1000,0.0415879,0.611232,,-1.35017e-06,-0.0980904,,-0.00104592,0.005099,fluid
275,1.75,4.24951,,1000,0.0132352,0.166891,,-3.00558e-07,-0.0980976,,-0.000257417,0.00135095,fluid
276,1.75,4.74951,,1000,0.004212,0.0504773,,-5.7257e-08,-0.0980995,,-6.45349e-05,0.000322647,fluid
277,1.75,5.24951,,1000,0.00111205,0.0128451,,-1.41916e-08,-0.0980999,,-1.7759e-05,8.47471e-05,fluid
278,1.75,5.74951,,1000,0.00025345,0.00271752,,-4.10945e-09,-0.0981,,-4.74941e-06,2.39532e-05,fluid
279,1.75,6.24951,,1000,5.8062e-05,0.000554701,,-1.00583e-09,-0.0981,,-1.12156e-06,6.16538e-06,fluid
280,1.75,6.74951,,1000,1.43739e-05,0.000124549,,-2.00282e-10,-0.0981,,-2.4082e-07,1.38422e-06,fluid
281,1.75,7.24951,,1000,3.45712e-06,2.85195e-05,,-3.74384e-11,-0.0981,,-5.15691e-08,2.99063e-07,fluid
282,1.75,7.74951,,1000,7.47076e-07,5.93706e-06,,-7.58152e-12,-0.0981,,-1.13058e-08,6.81202e-08,fluid
283,2.25,0.249529,,1000.32,63.1108,2551.32,,0.000182038,-0.0904805,,-1.07752,2.18954,fluid
284,2.25,0.749527,,1000.14,28.5267,1104.53,,-0.000382137,-0.0913082,,-0.602013,1.98807,fluid
285,2.25,1.24952,,1000.03,7.44234,223.392,,-0.000507815,-0.094169,,-0.246972,1.16919,fluid
286,2.25,1.74951,,1000.01,3.24438,64.8541,,-0.000166401,-0.0966733,,-0.0769054,0.440402,fluid
287,2.25,2.24951,,1000,1.69924,33.0028,,-2.52171e-05,-0.0977652,,-0.0229182,0.118728,fluid
288,2.25,2.74951,,1000,0.604334,11.4026,,-6.80136e-06,-0.0980208,,-0.00832112,0.0369369,fluid
289,2.25,3.24951,,1000,0.160224,2.79831,,-3.29919e-06,-0.0980714,,-0.0029367,0.0149283,fluid
290,2.25,3.74951,,1000,0.0415695,0.609582,,-1.09574e-06,-0.0980904,,-0.000839731,0.00509625,fluid
291,2.25,4.24951,,1000,0.013292,0.167434,,-2.44183e-07,-0.0980976,,-0.000207438,0.00134538,fluid
292,2.25,4.74951,,1000,0.0042357,0.0508159,,-4.73229e-08,-0.0980995,,-5.24082e-05,0.000320348,fluid
293,2.25,5.24951,,1000,0.00111563,0.0129083,,-1.18154e-08,-0.0980999,,-1.44408e-05,8.42923e-05,fluid
294,2.25,5.74951,,1000,0.000253492,0.00272154,,-3.38361e-09,-0.0981,,-3.84504e-06,2.39011e-05,fluid
295,2.25,6.24951,,1000,5.80644e-05,0.000555086,,-8.20638e-10,-0.0981,,-9.04747e-07,6.15562e-06,fluid
296,2.25,6.74951,,1000,1.44095e-05,0.000124987,,-1.63221e-10,-0.0981,,-1.94338e-07,1.38002e-06,fluid
297,2.25,7.24951,,1000,3.47046e-06,2.86833e-05,,-3.06704e-11,-0.0981,,-4.17374e-08,2.97908e-07,fluid
298,2.25,7.74951,,1000,7.49324e-07,5.96668e-06,,-6.23544e-12,-0.0981,,-9.16101e-09,6.79514e-08,fluid
299,2.75,0.249529,,1000.32,63.1191,2552.01,,0.000150558,-0.0904754,,-0.881127,2.19163,fluid
300,2.75,0.749527,,1000.14,28.5743,1104.4,,-0.000313706,-0.0913055,,-0.493065,1.9893,fluid
301,2.75,1.24952,,1000.03,7.50635,223.224,,-0.000417214,-0.0941691,,-0.202894,1.16911,fluid
302,2.75,1.74951,,1000.01,3.28625,65.2235,,-0.000137032,-0.0966742,,-0.0635128,0.439951,fluid
303,2.75,2.24951,,1000,1.71382,33.24,,-2.09681e-05,-0.0977654,,-0.0190152,0.118593,fluid
304,2.75,2.74951,,1000,0.606881,11.4482,,-5.68098e-06,-0.0980206,,-0.00689005,0.0370207,fluid
305,2.75,3.24951,,1000,0.160521,2.79967,,-2.73345e-06,-0.0980712,,-0.00242427,0.0149934,fluid
306,2.75,3.74951,,1000,0.041742,0.610165,,-9.05846e-07,-0.0980904,,-0.000693699,0.00511226,fluid
307,2.75,4.24951,,1000,0.0133903,0.168329,,-2.02687e-07,-0.0980976,,-0.000172186,0.00134661,fluid
308,2.75,4.74951,,1000,0.00426548,0.0511492,,-3.96575e-08,-0.0980995,,-4.37069e-05,0.00032047,fluid
309,2.75,5.24951,,1000,0.00112109,0.0129706,,-9.9297e-09,-0.0980999,,-1.20392e-05,8.45096e-05,fluid
310,2.75,5.74951,,1000,0.000254365,0.0027293,,-2.82916e-09,-0.0981,,-3.19721e-06,2.40003e-05,fluid
311,2.75,6.24951,,1000,5.83205e-05,0.000556841,,-6.8395e-10,-0.0981,,-7.51565e-07,6.17843e-06,fluid
