h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29854.2,253704,0.5,800

t,5.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1016.24,0,133851,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.23,0,133770,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.19,0,133429,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.12,0,132835,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.05,0,132161,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.99,0,131665,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.97,0,131519,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.98,0,131628,,0,0,,0,0,boundary
62,4.75,-0.75,,1016,0,131725,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.98,0,131623,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.95,0,131342,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.91,0,131013,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.88,0,130745,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.86,0,130561,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.85,0,130431,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.83,0,130318,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.82,0,130210,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.81,0,130103,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.8,0,130006,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.79,0,129926,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.78,0,129858,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.77,0,129815,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.77,0,129791,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.77,0,129780,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.77,0,129802,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.78,0,129836,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.78,0,129886,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.79,0,129978,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.8,0,130064,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.82,0,130184,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.84,0,130353,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.85,0,130491,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.88,0,130682,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.9,0,130915,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.92,0,131091,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.95,0,131353,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.99,0,131652,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.02,0,131931,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.07,0,132356,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.1,0,132627,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.13,0,132848,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.2,0,133518,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.28,0,134184,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.34,0,134727,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.4,0,135246,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.46,0,135730,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.54,0,136434,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.62,0,137079,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.73,0,138108,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.85,0,139118,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.82,0,138826,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.9,0,139575,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.02,0,140627,,0,0,,0,0,boundary
107,0.75,-1.25,,1017,0,140398,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.01,0,140488,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.06,0,140901,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.07,0,141062,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.04,0,140757,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.99,0,140353,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.98,0,140228,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.99,0,140362,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.01,0,140467,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.99,0,140331,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.95,0,139980,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.9,0,139582,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.87,0,139264,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.84,0,139049,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.82,0,138894,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.81,0,138758,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.79,0,138631,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.78,0,138508,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.77,0,138398,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.76,0,138307,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.75,0,138228,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.74,0,138173,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.74,0,138136,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.73,0,138113,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.74,0,138122,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.74,0,138141,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.74,0,138183,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.75,0,138258,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.76,0,138339,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.77,0,138452,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.79,0,138598,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.81,0,138760,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.83,0,138951,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.85,0,139156,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.88,0,139376,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.91,0,139652,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.95,0,139950,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.99,0,140293,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.03,0,140695,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.06,0,140956,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.1,0,141315,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.17,0,141926,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.24,0,142514,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.34,0,143331,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.43,0,144187,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.5,0,144759,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.49,0,144680,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.48,0,144549,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.66,0,146146,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.73,0,146755,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.66,0,146176,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.91,0,148314,,0,0,,0,0,boundary
159,25.25,0.25,,1015.36,0,126273,,0,0,,0,0,boundary
160,25.25,0.75,,1014.72,0,120758,,0,0,,0,0,boundary
161,25.25,1.25,,1013.91,0,113841,,0,0,,0,0,boundary
162,25.25,1.75,,1013.02,0,106260,,0,0,,0,0,boundary
163,25.25,2.25,,1012.12,0,98665.1,,0,0,,0,0,boundary
164,25.25,2.75,,1011.27,0,91529.8,,0,0,,0,0,boundary
165,25.25,3.25,,1010.4,0,84195.6,,0,0,,0,0,boundary
166,25.25,3.75,,1009.39,0,75785.1,,0,0,,0,0,boundary
167,25.25,4.25,,1008.3,0,66758.1,,0,0,,0,0,boundary
168,25.25,4.75,,1007.23,0,57999.2,,0,0,,0,0,boundary
169,25.25,5.25,,1006.16,0,49248.2,,0,0,,0,0,boundary
170,25.25,5.75,,1005.04,0,40125.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.91,0,31026.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.87,0,22748.8,,0,0,,0,0,boundary
173,25.25,7.25,,1002.03,0,16068.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.93,0,15273.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.71,0,13505.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.6,0,12591.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.55,0,12191.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.39,0,126477,,0,0,,0,0,boundary
180,25.75,0.75,,1014.7,0,120537,,0,0,,0,0,boundary
181,25.75,1.25,,1013.96,0,114248,,0,0,,0,0,boundary
182,25.75,1.75,,1013.22,0,107925,,0,0,,0,0,boundary
183,25.75,2.25,,1012.43,0,101253,,0,0,,0,0,boundary
184,25.75,2.75,,1011.56,0,93934.7,,0,0,,0,0,boundary
185,25.75,3.25,,1010.55,0,85429.3,,0,0,,0,0,boundary
186,25.75,3.75,,1009.37,0,75609.5,,0,0,,0,0,boundary
187,25.75,4.25,,1008.18,0,65790.5,,0,0,,0,0,boundary
188,25.75,4.75,,1007.11,0,56971.5,,0,0,,0,0,boundary
189,25.75,5.25,,1006.06,0,48405,,0,0,,0,0,boundary
190,25.75,5.75,,1004.96,0,39521.3,,0,0,,0,0,boundary
191,25.75,6.25,,1003.87,0,30757.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.88,0,22797.4,,0,0,,0,0,boundary
193,25.75,7.25,,1002.06,0,16305.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.42,0,11202.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.65,0,13027.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.55,0,12227.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.51,0,11932.8,,0,0,,0,0,boundary
198,25.75,9.75,,1001.49,0,11734,,0,0,,0,0,boundary
199,26.25,0.25,,1015.51,0,127502,,0,0,,0,0,boundary
200,26.25,0.75,,1014.79,0,121357,,0,0,,0,0,boundary
201,26.25,1.25,,1014.12,0,115620,,0,0,,0,0,boundary
202,26.25,1.75,,1013.47,0,110056,,0,0,,0,0,boundary
203,26.25,2.25,,1012.66,0,103180,,0,0,,0,0,boundary
204,26.25,2.75,,1011.67,0,94877.9,,0,0,,0,0,boundary
205,26.25,3.25,,1010.51,0,85165.9,,0,0,,0,0,boundary
206,26.25,3.75,,1009.27,0,74815.3,,0,0,,0,0,boundary
207,26.25,4.25,,1008.11,0,65218.4,,0,0,,0,0,boundary
208,26.25,4.75,,1007.04,0,56471.4,,0,0,,0,0,boundary
209,26.25,5.25,,1005.98,0,47751.9,,0,0,,0,0,boundary
210,26.25,5.75,,1004.88,0,38880.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.83,0,30413.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.9,0,22924.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.12,0,16727.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.48,0,11652.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.61,0,12684.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.51,0,11933.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.49,0,11756.7,,0,0,,0,0,boundary
218,26.25,9.75,,1001.5,0,11800.9,,0,0,,0,0,boundary
219,0.250952,0.238513,,1014.7,52.0162,120544,,-0.00331725,-0.110004,,-473.07,11.6165,fluid
220,0.253264,0.741294,,1013.94,-22.8452,114115,,-0.0114713,-0.154473,,-444.451,10.725,fluid
221,0.25386,1.19152,,1013.24,-38.5473,108115,,-0.0164165,0.0704865,,-420.538,14.6771,fluid
222,0.251961,1.69858,,1012.45,10.2781,101464,,-0.00772069,-0.0493984,,-397.902,13.6416,fluid
223,0.250256,2.16591,,1011.68,76.3631,94960.6,,0.00356299,0.111961,,-374.878,16.6678,fluid
224,0.250122,2.69519,,1010.69,49.1897,86666.9,,0.0001129,-0.196209,,-342.711,13.0557,fluid
225,0.253349,3.18612,,1009.8,-58.3413,79170.9,,-0.0136591,-0.134906,,-309.56,14.0704,fluid
226,0.253171,3.63317,,1008.92,-27.2367,71875.9,,-0.0120833,0.156457,,-281.454,19.0099,fluid
227,0.251832,4.15389,,1007.88,79.1765,63282.4,,0.00738156,-0.0337844,,-249.068,16.0579,fluid
228,0.253274,4.65587,,1006.89,43.0942,55227.6,,0.00591811,-0.147958,,-216.367,15.0763,fluid
229,0.255092,5.12411,,1005.93,11.0843,47383.9,,-0.00121984,-0.0489176,,-184.653,17.6082,fluid
230,0.251871,5.62148,,1004.9,41.2889,39004.1,,0.00420866,-0.106005,,-154.039,17.2071,fluid
231,0.251248,6.14975,,1003.83,41.0198,30395.2,,0.00749813,-0.183599,,-120.384,16.5188,fluid
232,0.253125,6.65179,,1002.82,15.5511,22358.6,,0.00856561,-0.189248,,-87.7899,16.7914,fluid
233,0.253904,7.19558,,1001.81,3.59112,14265.1,,0.00946649,-0.17758,,-55.7898,16.9638,fluid
234,0.273117,7.7076,,1000.91,20.8935,7144.75,,-0.0291589,-0.236178,,-28.7315,16.3321,fluid
235,0.752455,0.232759,,1014.73,45.1869,120865,,0.00580892,-0.0755673,,-158.125,11.9318,fluid
236,0.761186,0.730782,,1013.93,-8.75986,113966,,-0.0311657,-0.121195,,-147.82,11.0468,fluid
237,0.762766,1.17451,,1013.21,-19.8452,107908,,-0.0356766,0.0391338,,-139.854,14.5729,fluid
238,0.759389,1.6791,,1012.49,8.69351,101811,,-0.0180458,-0.111399,,-132.415,12.7786,fluid
239,0.754195,2.12722,,1011.85,54.9598,96343.3,,0.0110856,0.0757749,,-125.779,16.3399,fluid
240,0.752919,2.63083,,1010.9,56.5193,88358.8,,0.0147415,-0.12738,,-115.666,13.9961,fluid
241,0.759813,3.12048,,1009.83,-33.2157,79479.5,,-0.0417449,-0.161911,,-104.124,14.0078,fluid
242,0.754458,3.56995,,1008.98,-23.9492,72413.9,,-0.0311377,0.065257,,-95.4953,18.342,fluid
243,0.74126,4.09613,,1008.07,68.1497,64928,,0.0304895,-0.0604252,,-86.4063,16.2489,fluid
244,0.74001,4.62276,,1006.97,40.3086,55860.8,,0.0151425,-0.1709,,-74.9703,15.4057,fluid
245,0.735081,5.13509,,1005.87,8.34346,46887.5,,-0.00101414,-0.0786336,,-63.6937,17.6439,fluid
246,0.721844,5.69563,,1004.78,37.4691,38023.2,,0.0171588,-0.118546,,-52.2943,16.808,fluid
247,0.716022,6.26561,,1003.61,30.8169,28657,,0.0143848,-0.166791,,-39.8091,16.5723,fluid
248,0.713548,6.81925,,1002.47,10.1555,19515.1,,0.00491348,-0.172656,,-27.3641,16.9197,fluid
249,0.693123,7.4839,,1001.32,-12.5155,10385.2,,0.003571,-0.176418,,-15.0032,16.9113,fluid
250,0.848953,7.68425,,1000.99,25.6207,7757.82,,0.0544674,-0.255338,,-9.10354,16.8296,fluid
251,1.2592,0.227056,,1014.75,35.2585,121003,,-0.00410194,-0.0201056,,-94.4841,12.2943,fluid
252,1.27322,0.720216,,1013.94,9.63962,114088,,-0.0295837,-0.075964,,-88.4468,11.3991,fluid
253,1.2764,1.16326,,1013.24,7.27876,108108,,-0.0287362,0.033744,,-83.7094,14.3959,fluid
254,1.27461,1.66414,,1012.49,13.0957,101806,,-0.0235072,-0.154017,,-78.9275,12.2284,fluid
255,1.26983,2.10331,,1011.87,34.403,96497.7,,-0.00403549,0.0291577,,-74.7141,15.832,fluid
256,1.26377,2.59025,,1011,51.4424,89202.6,,0.015679,-0.0837171,,-69.2943,14.7635,fluid
257,1.26772,3.07598,,1009.83,-4.37162,79476.9,,-0.0251483,-0.170626,,-62.6794,14.5633,fluid
258,1.25674,3.53768,,1008.98,-5.58757,72406.7,,-0.0241312,-0.0351354,,-57.5777,17.4665,fluid
259,1.23438,4.05549,,1008.24,56.6537,66261.1,,0.0278033,-0.127352,,-52.6698,16.086,fluid
260,1.22754,4.56888,,1007.1,35.9291,56952,,0.018407,-0.20957,,-46.0501,15.8496,fluid
261,1.21763,5.07705,,1005.96,6.82515,47597,,-0.000852164,-0.142492,,-39.2251,17.4316,fluid
262,1.19955,5.61456,,1004.96,27.4408,39532.4,,0.0137201,-0.172591,,-32.6586,16.6506,fluid
263,1.19127,6.16233,,1003.84,27.8236,30456.9,,0.0189242,-0.198114,,-25.3785,16.6502,fluid
264,1.19357,6.68553,,1002.71,14.0903,21444.9,,0.0150345,-0.198442,,-18.0362,16.9494,fluid
265,1.24038,7.24861,,1001.7,7.48581,13395.1,,0.0169709,-0.214883,,-10.8262,16.878,fluid
266,1.38917,7.69741,,1001.01,5.83629,7950.04,,0.0512453,-0.231494,,-5.7086,16.8937,fluid
267,1.76963,0.220568,,1014.7,27.4401,120595,,-0.0142952,0.0192782,,-66.9947,12.4899,fluid
268,1.78727,0.710634,,1013.98,23.7769,114392,,-0.0213386,-0.0610233,,-63.0241,11.4068,fluid
269,1.79152,1.15069,,1013.33,28.0643,108885,,-0.016735,0.0349552,,-59.8407,14.2723,fluid
270,1.79172,1.6464,,1012.49,21.3573,101808,,-0.0173571,-0.168717,,-56.1341,12.2613,fluid
271,1.78808,2.08543,,1011.78,24.7779,95818.4,,-0.00883186,-0.017786,,-52.8012,15.5952,fluid
272,1.77604,2.56933,,1011,46.3348,89214.9,,0.0165197,-0.0972334,,-49.2308,14.9483,fluid
273,1.77328,3.05248,,1009.88,17.1111,79855.9,,0.00118549,-0.1831,,-45.0109,14.9663,fluid
274,1.7575,3.52396,,1009.02,11.3875,72702.6,,-0.0070721,-0.108312,,-41.3484,16.8438,fluid
275,1.73149,4.03518,,1008.28,45.1835,66644.9,,0.0184197,-0.173559,,-37.6847,15.9001,fluid
276,1.71996,4.5405,,1007.13,27.3649,57194.7,,0.0157636,-0.209301,,-33.0505,16.2181,fluid
277,1.70459,5.05233,,1006,7.31492,47911.7,,-0.000272273,-0.154675,,-28.2534,17.2632,fluid
278,1.68253,5.59092,,1005.02,22.0625,40035.4,,0.00739708,-0.181095,,-23.5491,16.5509,fluid
279,1.67211,6.14013,,1003.87,21.5131,30688.8,,0.0191867,-0.194,,-18.2445,16.8382,fluid
280,1.67487,6.67536,,1002.71,13.432,21459.5,,0.0228763,-0.197234,,-12.9075,16.9885,fluid
281,1.72328,7.28526,,1001.65,5.59106,12998.4,,0.0202478,-0.213285,,-7.54952,16.8732,fluid
282,1.9097,7.71725,,1001.01,5.65206,7950.52,,0.0650312,-0.233771,,-4.13171,16.9001,fluid
283,2.28259,0.217373,,1014.63,25.7185,119978,,-0.0157369,0.029172,,-51.6845,12.4974,fluid
284,2.30215,0.707671,,1013.97,32.0023,114355,,-0.00999889,-0.0804655,,-48.7459,11.3413,fluid
285,2.30639,1.14933,,1013.35,37.8518,109091,,-0.00442409,0.01747,,-46.3526,14.1849,fluid
286,2.30639,1.64442,,1012.46,28.4831,101524,,-0.00118462,-0.173905,,-43.431,12.4823,fluid
287,2.30182,2.08896,,1011.71,25.3942,95223,,-0.00145714,-0.0484422,,-40.862,15.5487,fluid
288,2.28468,2.57896,,1010.98,44.8563,89047.6,,0.0167069,-0.12971,,-38.1654,14.7684,fluid
289,2.27582,3.06227,,1009.93,26.9384,80252.7,,0.0128397,-0.184123,,-35.1485,15.1863,fluid
290,2.25642,3.54266,,1009.05,20.4132,72996.7,,-0.00158056,-0.131147,,-32.2223,16.5404,fluid
291,2.22999,4.05219,,1008.23,35.7671,66204.2,,0.00649519,-0.183493,,-29.1094,15.8372,fluid
292,2.21379,4.55345,,1007.07,19.4236,56675.1,,0.00855226,-0.194275,,-25.5462,16.48,fluid
293,2.19143,5.06747,,1005.99,9.45995,47882.2,,-0.0036521,-0.160114,,-21.9344,17.0612,fluid
294,2.16394,5.59929,,1005.01,19.8449,39926.9,,0.00315396,-0.190316,,-18.2725,16.5592,fluid
295,2.1493,6.14272,,1003.84,17.6169,30510.5,,0.0195512,-0.194638,,-14.162,16.9786,fluid
296,2.14469,6.68919,,1002.7,13.2168,21400.1,,0.0248073,-0.200288,,-10.0654,16.9627,fluid
297,2.20491,7.29541,,1001.64,5.342,12950.9,,0.0248207,-0.217848,,-5.87408,16.8926,fluid
298,2.45243,7.71407,,1001.02,4.70441,8010.58,,0.0812888,-0.235716,,-3.21918,16.9399,fluid
299,2.79249,0.218087,,1014.56,28.9395,119391,,-0.00444141,0.0240529,,-41.9948,12.3719,fluid
300,2.81349,0.712466,,1013.93,37.1191,114028,,0.0046298,-0.10257,,-39.6631,11.3553,fluid
301,2.81756,1.16147,,1013.32,41.7759,108814,,0.00715836,-0.00572582,,-37.7276,14.0922,fluid
302,2.81688,1.66004,,1012.42,33.4435,101209,,0.0137976,-0.184499,,-35.3902,12.5637,fluid
303,2.81063,2.10925,,1011.69,29.035,95040.5,,0.00299092,-0.0705306,,-33.4035,15.4912,fluid
304,2.79084,2.60267,,1010.97,43.418,88946.6,,0.010397,-0.155826,,-31.1454,14.5539,fluid
305,2.77789,3.08207,,1009.94,28.2693,80374.4,,0.0115647,-0.180789,,-28.7547,15.3225,fluid
306,2.7562,3.5641,,1009.05,21.9485,72951.8,,-0.00401811,-0.137207,,-26.2854,16.3769,fluid
307,2.72948,4.0682,,1008.16,29.495,65654.1,,-0.00175035,-0.181726,,-23.6448,15.8697,fluid
308,2.70815,4.56543,,1007.03,16.7825,56345.4,,0.0044746,-0.187889,,-20.8051,16.5941,fluid
309,2.68004,5.07924,,1005.99,12.0529,47856.1,,-0.00468658,-0.170724,,-17.8838,16.9042,fluid
310,2.64832,5.60563,,1004.98,18.4415,39687.7,,0.00362236,-0.199103,,-14.865,16.6213,fluid
311,2.62467,6.15087,,1003.82,15.6064,30346.2,,0.0191193,-0.199898,,-11.5608,17.0355,fluid
312,2.61885,6.68866,,1002.73,13.418,21565.5,,0.0263967,-0.207036,,-8.28584,16.9325,fluid
313,2.6997,7.28322,,1001.67,6.57436,13138.8,,0.0333088,-0.225477,,-4.87314,16.9203,fluid
314,2.98787,7.71409,,1001.02,1.13239,8066.73,,0.0871833,-0.231572,,-2.64228,16.9832,fluid
315,3.29572,0.222545,,1014.52,33.5077,119011,,0.0135162,0.0179418,,-35.3674,12.1774,fluid
316,3.31819,0.722757,,1013.89,40.5802,113694,,0.0200493,-0.107579,,-33.4671,11.38,fluid
317,3.32287,1.18144,,1013.28,44.0299,108482,,0.0165957,-0.0143641,,-31.8259,13.9593,fluid
318,3.3235,1.68397,,1012.39,36.4242,100961,,0.0227334,-0.188211,,-29.8545,12.5589,fluid
319,3.31804,2.13611,,1011.66,30.8205,94793.8,,0.00424014,-0.07803,,-28.1697,15.4152,fluid
320,3.29894,2.62946,,1010.92,40.2608,88557.1,,0.00268565,-0.16688,,-26.1826,14.4205,fluid
321,3.28377,3.10266,,1009.91,26.12,80117.7,,0.0065272,-0.176328,,-24.1936,15.4371,fluid
322,3.26,3.58288,,1009.01,21.292,72668,,-0.00780674,-0.143619,,-22.0867,16.2734,fluid
