h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31253.9,364937,0.5,800

t,3.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1016.4,0,135253,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.44,0,135604,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.43,0,135495,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.35,0,134769,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.29,0,134223,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.2,0,133491,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.16,0,133174,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.2,0,133469,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.25,0,133891,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.25,0,133903,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.2,0,133484,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.14,0,132968,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.1,0,132611,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.08,0,132435,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.07,0,132341,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.06,0,132251,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.05,0,132155,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.04,0,132072,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.03,0,132017,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.03,0,131996,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.03,0,132005,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.03,0,132037,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.04,0,132094,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.05,0,132166,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.06,0,132251,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.07,0,132352,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.08,0,132456,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.09,0,132566,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.11,0,132684,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.12,0,132796,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.13,0,132916,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.15,0,133044,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.16,0,133162,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.18,0,133305,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.2,0,133467,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.22,0,133621,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.24,0,133822,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.27,0,134049,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.29,0,134281,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.33,0,134593,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.37,0,134916,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.4,0,135253,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.46,0,135696,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.5,0,136086,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.55,0,136489,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.61,0,137063,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.68,0,137597,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.74,0,138129,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.8,0,138668,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.85,0,139122,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.92,0,139724,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.02,0,140566,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.13,0,141566,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.23,0,142449,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.21,0,142211,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.18,0,141970,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.25,0,142593,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.19,0,142074,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.13,0,141524,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.14,0,141598,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.22,0,142353,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.31,0,143085,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.31,0,143144,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.25,0,142589,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.17,0,141906,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.12,0,141441,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.09,0,141214,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.08,0,141097,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.07,0,140993,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.05,0,140884,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.04,0,140786,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.03,0,140713,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.03,0,140670,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.03,0,140653,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.03,0,140661,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.03,0,140693,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.04,0,140743,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.05,0,140810,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.05,0,140893,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.06,0,140979,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.08,0,141073,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.09,0,141175,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.1,0,141270,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.11,0,141376,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.12,0,141487,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.14,0,141593,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.15,0,141721,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.17,0,141862,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.18,0,142016,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.21,0,142204,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.23,0,142407,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.26,0,142647,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.29,0,142959,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.33,0,143284,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.37,0,143657,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.42,0,144100,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.47,0,144509,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.53,0,144998,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.59,0,145559,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.65,0,146094,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.73,0,146764,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.81,0,147490,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.88,0,148095,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.91,0,148371,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.94,0,148614,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.06,0,149663,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.15,0,150408,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.1,0,150027,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.17,0,150585,,0,0,,0,0,boundary
159,25.25,0.25,,1015.71,0,129268,,0,0,,0,0,boundary
160,25.25,0.75,,1015.02,0,123360,,0,0,,0,0,boundary
161,25.25,1.25,,1014.24,0,116652,,0,0,,0,0,boundary
162,25.25,1.75,,1013.41,0,109549,,0,0,,0,0,boundary
163,25.25,2.25,,1012.54,0,102214,,0,0,,0,0,boundary
164,25.25,2.75,,1011.65,0,94677,,0,0,,0,0,boundary
165,25.25,3.25,,1010.71,0,86781.5,,0,0,,0,0,boundary
166,25.25,3.75,,1009.7,0,78360.3,,0,0,,0,0,boundary
167,25.25,4.25,,1008.64,0,69623.3,,0,0,,0,0,boundary
168,25.25,4.75,,1007.58,0,60830.5,,0,0,,0,0,boundary
169,25.25,5.25,,1006.47,0,51779,,0,0,,0,0,boundary
170,25.25,5.75,,1005.3,0,42278.9,,0,0,,0,0,boundary
171,25.25,6.25,,1004.11,0,32623.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.97,0,23486,,0,0,,0,0,boundary
173,25.25,7.25,,1002,0,15753.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.92,0,15175.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.7,0,13393.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.58,0,12434.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.53,0,12068.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.75,0,129595,,0,0,,0,0,boundary
180,25.75,0.75,,1015.01,0,123278,,0,0,,0,0,boundary
181,25.75,1.25,,1014.24,0,116615,,0,0,,0,0,boundary
182,25.75,1.75,,1013.46,0,110031,,0,0,,0,0,boundary
183,25.75,2.25,,1012.66,0,103188,,0,0,,0,0,boundary
184,25.75,2.75,,1011.77,0,95735.6,,0,0,,0,0,boundary
185,25.75,3.25,,1010.78,0,87419.7,,0,0,,0,0,boundary
186,25.75,3.75,,1009.69,0,78313.5,,0,0,,0,0,boundary
187,25.75,4.25,,1008.58,0,69085,,0,0,,0,0,boundary
188,25.75,4.75,,1007.5,0,60180.9,,0,0,,0,0,boundary
189,25.75,5.25,,1006.4,0,51238.5,,0,0,,0,0,boundary
190,25.75,5.75,,1005.26,0,41922.6,,0,0,,0,0,boundary
191,25.75,6.25,,1004.1,0,32549.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.99,0,23708.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.05,0,16151.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.28,0,10076.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.65,0,13014.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.55,0,12189.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.51,0,11903.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.76,0,129684,,0,0,,0,0,boundary
200,26.25,0.75,,1015.03,0,123380,,0,0,,0,0,boundary
201,26.25,1.25,,1014.28,0,116975,,0,0,,0,0,boundary
202,26.25,1.75,,1013.52,0,110532,,0,0,,0,0,boundary
203,26.25,2.25,,1012.7,0,103571,,0,0,,0,0,boundary
204,26.25,2.75,,1011.79,0,95861.3,,0,0,,0,0,boundary
205,26.25,3.25,,1010.75,0,87168.6,,0,0,,0,0,boundary
206,26.25,3.75,,1009.63,0,77770.7,,0,0,,0,0,boundary
207,26.25,4.25,,1008.5,0,68431.9,,0,0,,0,0,boundary
208,26.25,4.75,,1007.41,0,59433.7,,0,0,,0,0,boundary
209,26.25,5.25,,1006.3,0,50412.3,,0,0,,0,0,boundary
210,26.25,5.75,,1005.17,0,41172.7,,0,0,,0,0,boundary
211,26.25,6.25,,1004.04,0,32125.8,,0,0,,0,0,boundary
212,26.25,6.75,,1003.02,0,23910.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.13,0,16803.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.38,0,10857.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.62,0,12780.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.52,0,12020.8,,0,0,,0,0,boundary
217,26.25,9.25,,1001.51,0,11875.5,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254227,0.224348,,1014.82,30.2017,121611,,0.00125955,-0.00414275,,-471.065,12.7121,fluid
220,0.255771,0.710577,,1014.07,31.3224,115213,,8.69731e-05,-0.0397884,,-444.193,12.2939,fluid
221,0.25666,1.16611,,1013.35,36.2221,109034,,-0.0002509,0.00487417,,-419.377,13.8626,fluid
222,0.25588,1.64636,,1012.56,44.2546,102332,,0.000776855,-0.0873126,,-395.173,13.897,fluid
223,0.253915,2.10756,,1011.76,69.4689,95623.9,,0.0043672,-0.0216056,,-372.323,16.0315,fluid
224,0.251943,2.60027,,1010.86,81.2485,88051.3,,0.00533289,-0.163374,,-345.536,15.162,fluid
225,0.251377,3.09309,,1009.96,27.3855,80562.6,,-0.0015281,-0.242895,,-316.668,15.1517,fluid
226,0.25,3.57288,,1008.79,7.62799,70825.4,,0,-0.122958,,-288.283,17.241,fluid
227,0.25,4.08316,,1007.99,37.2064,64254,,5.77399e-05,-0.173373,,-254.866,16.3692,fluid
228,0.25,4.58884,,1006.9,23.7841,55316.8,,0,-0.232031,,-222.119,15.9491,fluid
229,0.25,5.08344,,1005.78,4.39883,46194.8,,0,-0.179244,,-189.641,17.034,fluid
230,0.25,5.58693,,1004.87,16.1378,38770.2,,0,-0.185762,,-156.422,16.7868,fluid
231,0.25,6.1095,,1003.88,19.0947,30804.6,,0,-0.216055,,-122.81,16.4558,fluid
232,0.25,6.6203,,1002.83,7.57684,22427.7,,0,-0.213131,,-90.6918,16.5845,fluid
233,0.25,7.1598,,1001.87,2.55799,14735.3,,0,-0.208239,,-59.2617,16.4842,fluid
234,0.260393,7.73726,,1000.95,3.55147,7444.52,,-0.0245141,-0.214855,,-30.0106,15.9973,fluid
235,0.762167,0.218579,,1014.78,37.2573,121261,,-0.00544362,-0.0266865,,-156.793,12.6672,fluid
236,0.767753,0.70199,,1014.07,38.8648,115210,,-0.00435713,-0.0709916,,-147.864,12.3485,fluid
237,0.76867,1.15553,,1013.36,42.3069,109160,,0.000429107,-0.0395454,,-140.052,14.0321,fluid
238,0.765997,1.64024,,1012.56,43.5277,102376,,0.00391016,-0.144883,,-132.023,13.7431,fluid
239,0.760341,2.10333,,1011.81,58.4197,96029.4,,0.0135411,-0.0661109,,-124.673,15.9216,fluid
240,0.754723,2.59783,,1010.92,70.1002,88525.8,,0.0221232,-0.160836,,-115.742,15.1614,fluid
241,0.753741,3.09165,,1009.95,27.7401,80421.2,,-0.00782186,-0.22609,,-105.74,15.0929,fluid
242,0.749855,3.5695,,1009.02,11.9279,72755.3,,-0.0192872,-0.136714,,-96.2775,17.0556,fluid
243,0.743758,4.07667,,1008.04,36.8564,64660.4,,-0.00116755,-0.179021,,-86.0712,16.3904,fluid
244,0.741679,4.58558,,1006.99,24.5183,56043.2,,-0.00691763,-0.225784,,-75.0599,16.0742,fluid
245,0.736634,5.09404,,1005.94,6.22709,47432.7,,-0.0160937,-0.183114,,-64.1439,17.0931,fluid
246,0.725478,5.63042,,1004.86,15.8388,38722.3,,-0.0070466,-0.182479,,-53.0734,16.7056,fluid
247,0.715516,6.19556,,1003.72,14.6692,29554.6,,-0.00309742,-0.197005,,-41.1369,16.4353,fluid
248,0.706345,6.75924,,1002.61,1.32419,20626.4,,-0.00720836,-0.18716,,-29.1603,16.5667,fluid
249,0.693099,7.43032,,1001.45,-17.2334,11409.1,,-0.00772797,-0.178287,,-16.4421,16.385,fluid
250,0.792475,7.74839,,1000.96,0.46398,7518.44,,0.0270371,-0.223578,,-9.41833,16.2534,fluid
251,1.27052,0.220021,,1014.69,44.4376,120461,,0.0081425,-0.0343644,,-93.4604,12.5265,fluid
252,1.2786,0.707496,,1014.03,47.7296,114863,,0.00658819,-0.0958464,,-88.3993,12.2538,fluid
253,1.27894,1.16588,,1013.36,50.156,109139,,0.00842035,-0.0739277,,-84.0213,14.0382,fluid
254,1.27512,1.65574,,1012.55,43.8827,102293,,0.00526604,-0.193827,,-79.2103,13.5592,fluid
255,1.26798,2.11955,,1011.84,46.4493,96265.9,,0.002054,-0.110635,,-74.8213,15.6859,fluid
256,1.25983,2.60943,,1010.98,55.6651,89026,,0.0112049,-0.164753,,-69.492,15.2564,fluid
257,1.25809,3.09941,,1009.93,27.1054,80296.7,,-0.0109916,-0.209046,,-63.3237,15.3204,fluid
258,1.25181,3.57844,,1008.98,16.7953,72431.8,,-0.0204531,-0.148218,,-57.525,16.8521,fluid
259,1.24141,4.08255,,1008.05,35.8615,64713.1,,-0.00228878,-0.19032,,-51.5246,16.3437,fluid
260,1.23547,4.58795,,1006.97,24.7697,55892.5,,-0.00669836,-0.232373,,-44.9922,16.2668,fluid
261,1.22468,5.09498,,1005.91,9.37953,47201.9,,-0.0177413,-0.211076,,-38.5109,16.9972,fluid
262,1.20672,5.61928,,1004.89,14.9869,38926.8,,-0.0117129,-0.224818,,-32.0607,16.5997,fluid
263,1.19074,6.16354,,1003.79,13.4435,30072.7,,-0.00612395,-0.236491,,-25.1536,16.4518,fluid
264,1.1807,6.69438,,1002.72,3.69893,21516.8,,-0.00720357,-0.232297,,-18.2414,16.5062,fluid
265,1.21666,7.26699,,1001.71,1.71022,13453.1,,0.00241534,-0.248919,,-11.0578,16.3732,fluid
266,1.32848,7.74083,,1000.98,-6.39136,7697.81,,0.0282071,-0.225217,,-5.7184,16.3112,fluid
267,1.77213,0.226329,,1014.64,49.4987,120029,,0.0256092,-0.0254356,,-66.709,12.408,fluid
268,1.7825,0.724513,,1014.01,54.5767,114649,,0.0220709,-0.100478,,-63.1449,12.0028,fluid
269,1.78389,1.19189,,1013.35,55.4116,109033,,0.0177504,-0.0749724,,-60.0244,13.8954,fluid
270,1.78287,1.68578,,1012.5,43.9886,101887,,0.00720936,-0.201646,,-56.3712,13.4265,fluid
271,1.77839,2.14757,,1011.77,38.1377,95701.1,,-0.00974297,-0.130779,,-53.0178,15.4888,fluid
272,1.76974,2.62961,,1010.94,44.8315,88760.6,,-0.00488971,-0.17675,,-49.2353,15.3149,fluid
273,1.76594,3.10996,,1009.9,27.3599,80073.4,,-0.0137135,-0.211784,,-44.9929,15.5946,fluid
274,1.75613,3.58524,,1008.96,20.8682,72222.9,,-0.019111,-0.173937,,-40.8996,16.7398,fluid
275,1.74136,4.08269,,1008.05,33.9946,64690,,-0.00520026,-0.205812,,-36.6751,16.3311,fluid
276,1.73089,4.58194,,1006.96,25.379,55811.2,,-0.00436922,-0.234332,,-32.1039,16.4161,fluid
277,1.71524,5.08844,,1005.89,13.3513,47083.5,,-0.0140753,-0.221776,,-27.4835,16.889,fluid
278,1.69279,5.6103,,1004.89,15.2731,38957.2,,-0.0143189,-0.235908,,-22.8915,16.5307,fluid
279,1.67223,6.15488,,1003.79,11.9317,30056.7,,-0.00885256,-0.24268,,-17.9293,16.518,fluid
280,1.66086,6.68795,,1002.71,3.88088,21408.1,,-0.00686464,-0.236479,,-12.9355,16.5086,fluid
281,1.70143,7.29192,,1001.65,-1.31723,13051.6,,-0.000247567,-0.239198,,-7.67449,16.3599,fluid
282,1.84392,7.75171,,1000.98,-11.0846,7714.64,,0.0247847,-0.220811,,-4.13237,16.354,fluid
283,2.26769,0.230726,,1014.68,51.3957,120387,,0.03055,-0.00867717,,-52.1554,12.369,fluid
284,2.2802,0.736748,,1014.04,57.6117,114921,,0.0289053,-0.0894996,,-49.3213,11.8153,fluid
285,2.2844,1.21146,,1013.33,57.0933,108932,,0.0255528,-0.0487705,,-46.6896,13.8197,fluid
286,2.28863,1.70965,,1012.43,44.9331,101286,,0.0162293,-0.174139,,-43.6102,13.4335,fluid
287,2.28946,2.17489,,1011.64,36.4697,94605.8,,-0.00410033,-0.121047,,-40.7498,15.3576,fluid
288,2.2827,2.65711,,1010.83,41.4557,87817.6,,-0.00636767,-0.181896,,-37.7872,15.2336,fluid
289,2.27751,3.13255,,1009.84,29.0834,79530.3,,-0.0126016,-0.21729,,-34.6588,15.7322,fluid
290,2.26405,3.60566,,1008.93,23.7428,71956,,-0.0218443,-0.195146,,-31.5873,16.6587,fluid
291,2.24466,4.09914,,1008.02,31.5689,64494.7,,-0.0149144,-0.217148,,-28.358,16.3127,fluid
292,2.22817,4.59475,,1006.95,24.5246,55666.1,,-0.00968976,-0.230221,,-24.904,16.5391,fluid
293,2.20631,5.10272,,1005.88,16.4296,46983.1,,-0.0157568,-0.217775,,-21.3343,16.8112,fluid
294,2.17864,5.62432,,1004.86,16.3705,38741.7,,-0.0175167,-0.234458,,-17.7349,16.4866,fluid
295,2.15346,6.16213,,1003.76,11.1087,29875.9,,-0.0127029,-0.239495,,-13.8885,16.5696,fluid
296,2.13615,6.69939,,1002.69,3.73634,21296.8,,-0.0120169,-0.233217,,-10.0371,16.5006,fluid
297,2.18343,7.30434,,1001.64,-2.17294,12942.2,,-0.0035247,-0.237984,,-5.94229,16.3556,fluid
298,2.37228,7.74974,,1000.98,-11.1341,7749.02,,0.0308737,-0.223167,,-3.2363,16.3904,fluid
299,2.76242,0.232049,,1014.73,49.0329,120810,,0.0243184,0.00685101,,-42.8245,12.3238,fluid
300,2.77619,0.73897,,1014.08,56.137,115274,,0.0254136,-0.0750082,,-40.5101,11.7686,fluid
301,2.7821,1.21744,,1013.34,56.3481,108957,,0.0291654,-0.0216623,,-38.2371,13.8361,fluid
302,2.78975,1.72032,,1012.41,47.6236,101057,,0.0275641,-0.141672,,-35.6472,13.4911,fluid
303,2.79516,2.19349,,1011.56,40.548,93951,,0.0121661,-0.0995881,,-33.1648,15.2742,fluid
304,2.7919,2.68288,,1010.74,44.3882,87055.8,,0.00533636,-0.175118,,-30.657,15.1128,fluid
305,2.78792,3.1607,,1009.76,32.4237,78902.4,,-0.00489252,-0.213412,,-28.109,15.7405,fluid
306,2.77346,3.63483,,1008.87,25.7367,71487,,-0.0242398,-0.205794,,-25.6192,16.5318,fluid
307,2.75089,4.12347,,1007.97,28.7803,64069.6,,-0.0263337,-0.229732,,-23.0111,16.2776,fluid
308,2.72778,4.61218,,1006.92,22.2257,55463.8,,-0.0204607,-0.234581,,-20.2862,16.6206,fluid
309,2.69847,5.11658,,1005.88,17.2377,46948.7,,-0.0224002,-0.219884,,-17.42,16.7736,fluid
310,2.66552,5.6343,,1004.84,16.7681,38572.5,,-0.0196168,-0.232983,,-14.462,16.4949,fluid
311,2.63327,6.17344,,1003.74,10.8718,29680.5,,-0.0155523,-0.2357,,-11.3269,16.5946,fluid
312,2.61324,6.70377,,1002.69,4.05489,21277.7,,-0.0154103,-0.233867,,-8.21145,16.4906,fluid
313,2.67345,7.30075,,1001.65,-2.03418,12990.8,,-0.00389735,-0.240132,,-4.88396,16.3617,fluid
314,2.89979,7.74839,,1000.99,-11.5363,7794.56,,0.035768,-0.224506,,-2.66548,16.4241,fluid
315,3.26,0.231771,,1014.73,44.3403,120804,,0.0154656,0.0115788,,-36.191,12.2282,fluid
316,3.27341,0.735738,,1014.08,51.9888,115264,,0.0199389,-0.0679733,,-34.2779,11.7865,fluid
317,3.27856,1.21539,,1013.34,54.229,108999,,0.0285717,-0.011466,,-32.3804,13.8517,fluid
318,3.28609,1.72161,,1012.42,49.7928,101203,,0.0343387,-0.124698,,-30.2312,13.5237,fluid
319,3.29372,2.20202,,1011.56,45.2912,93890.8,,0.0268841,-0.0819943,,-28.0951,15.2237,fluid
320,3.29402,2.69953,,1010.71,49.0055,86799.5,,0.0199912,-0.159327,,-25.8958,15.036,fluid
321,3.29372,3.18365,,1009.71,36.5282,78468.8,,0.00822252,-0.196818,,-23.6735,15.7174,fluid
322,3.28238,3.66252,,1008.8,28.3063,70915.1,,-0.0187568,-0.201478,,-21.5005,16.3925,fluid
323,3.26031,4.14884,,1007.9,27.469,63460,,-0.0311115,-0.235767,,-19.2818,16.2199,fluid
