h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36077.6,68359.5,0.5,800

t,2.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1016.84,0,139052,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.91,0,139622,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.98,0,140285,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.05,0,140893,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.09,0,141191,,0,0,,0,0,boundary
52,26.25,-0.25,,1017.1,0,141308,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.38,0,135034,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.39,0,135101,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.39,0,135127,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.38,0,135007,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.35,0,134758,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.32,0,134523,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.31,0,134420,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.31,0,134436,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.31,0,134479,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.31,0,134477,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.31,0,134426,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.3,0,134358,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.29,0,134305,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.29,0,134286,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.3,0,134315,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.31,0,134401,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.32,0,134551,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.35,0,134766,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.38,0,135040,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.42,0,135361,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.46,0,135713,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.5,0,136079,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.54,0,136443,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.58,0,136793,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.62,0,137121,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.66,0,137427,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.69,0,137715,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.72,0,137995,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.75,0,138280,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.79,0,138582,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.83,0,138911,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.87,0,139272,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.91,0,139662,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.96,0,140074,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.01,0,140499,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.06,0,140923,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.11,0,141335,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.15,0,141735,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.2,0,142122,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.24,0,142503,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.28,0,142889,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.33,0,143285,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.38,0,143702,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.43,0,144147,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.48,0,144618,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.54,0,145119,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.6,0,145633,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.66,0,146168,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.73,0,146762,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.8,0,147420,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.87,0,147996,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.9,0,148238,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.91,0,148298,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.16,0,141817,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.18,0,141965,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.19,0,142096,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.19,0,142028,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.15,0,141746,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.12,0,141423,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.09,0,141239,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.09,0,141221,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.1,0,141270,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.1,0,141287,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.1,0,141247,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.09,0,141176,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.08,0,141114,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.08,0,141089,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.08,0,141122,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.09,0,141224,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.11,0,141403,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.14,0,141658,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.18,0,141978,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.22,0,142351,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.27,0,142757,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.32,0,143176,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.37,0,143591,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.41,0,143986,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.45,0,144356,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.49,0,144700,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.53,0,145023,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.57,0,145339,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.6,0,145663,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.64,0,146009,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.69,0,146389,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.73,0,146808,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.79,0,147262,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.84,0,147742,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.9,0,148237,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.95,0,148727,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.01,0,149202,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.06,0,149657,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.11,0,150093,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.16,0,150525,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.21,0,150961,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.26,0,151409,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.32,0,151887,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.37,0,152391,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.43,0,152927,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.5,0,153517,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.57,0,154115,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.64,0,154698,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.71,0,155301,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.78,0,155932,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.84,0,156483,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.86,0,156670,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.86,0,156658,,0,0,,0,0,boundary
159,25.25,0.25,,1016.32,0,134562,,0,0,,0,0,boundary
160,25.25,0.75,,1015.58,0,128169,,0,0,,0,0,boundary
161,25.25,1.25,,1014.8,0,121415,,0,0,,0,0,boundary
162,25.25,1.75,,1013.96,0,114233,,0,0,,0,0,boundary
163,25.25,2.25,,1013.07,0,106656,,0,0,,0,0,boundary
164,25.25,2.75,,1012.14,0,98815.7,,0,0,,0,0,boundary
165,25.25,3.25,,1011.18,0,90770,,0,0,,0,0,boundary
166,25.25,3.75,,1010.19,0,82469.9,,0,0,,0,0,boundary
167,25.25,4.25,,1009.15,0,73796.4,,0,0,,0,0,boundary
168,25.25,4.75,,1008.04,0,64625.5,,0,0,,0,0,boundary
169,25.25,5.25,,1006.85,0,54911.7,,0,0,,0,0,boundary
170,25.25,5.75,,1005.62,0,44827.9,,0,0,,0,0,boundary
171,25.25,6.25,,1004.38,0,34845.3,,0,0,,0,0,boundary
172,25.25,6.75,,1003.24,0,25689.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.29,0,18075.9,,0,0,,0,0,boundary
174,25.25,7.75,,1002.11,0,16683.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.87,0,14723.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.73,0,13647.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.68,0,13259.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.36,0,134902,,0,0,,0,0,boundary
180,25.75,0.75,,1015.62,0,128497,,0,0,,0,0,boundary
181,25.75,1.25,,1014.83,0,121691,,0,0,,0,0,boundary
182,25.75,1.75,,1013.98,0,114454,,0,0,,0,0,boundary
183,25.75,2.25,,1013.09,0,106835,,0,0,,0,0,boundary
184,25.75,2.75,,1012.16,0,98979.7,,0,0,,0,0,boundary
185,25.75,3.25,,1011.21,0,90972.1,,0,0,,0,0,boundary
186,25.75,3.75,,1010.22,0,82742.4,,0,0,,0,0,boundary
187,25.75,4.25,,1009.19,0,74116.3,,0,0,,0,0,boundary
188,25.75,4.75,,1008.08,0,64941.8,,0,0,,0,0,boundary
189,25.75,5.25,,1006.89,0,55179.1,,0,0,,0,0,boundary
190,25.75,5.75,,1005.64,0,45025.5,,0,0,,0,0,boundary
191,25.75,6.25,,1004.41,0,35043.7,,0,0,,0,0,boundary
192,25.75,6.75,,1003.27,0,25912.3,,0,0,,0,0,boundary
193,25.75,7.25,,1002.31,0,18277.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.55,0,12201.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.79,0,14126.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.68,0,13220.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.63,0,12848.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.38,0,135069,,0,0,,0,0,boundary
200,26.25,0.75,,1015.64,0,128683,,0,0,,0,0,boundary
201,26.25,1.25,,1014.85,0,121853,,0,0,,0,0,boundary
202,26.25,1.75,,1014,0,114556,,0,0,,0,0,boundary
203,26.25,2.25,,1013.09,0,106845,,0,0,,0,0,boundary
204,26.25,2.75,,1012.15,0,98879.6,,0,0,,0,0,boundary
205,26.25,3.25,,1011.18,0,90766.6,,0,0,,0,0,boundary
206,26.25,3.75,,1010.19,0,82458.1,,0,0,,0,0,boundary
207,26.25,4.25,,1009.14,0,73759.7,,0,0,,0,0,boundary
208,26.25,4.75,,1008.02,0,64500,,0,0,,0,0,boundary
209,26.25,5.25,,1006.83,0,54688.5,,0,0,,0,0,boundary
210,26.25,5.75,,1005.58,0,44555.3,,0,0,,0,0,boundary
211,26.25,6.25,,1004.36,0,34691.6,,0,0,,0,0,boundary
212,26.25,6.75,,1003.25,0,25748.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.31,0,18257.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.55,0,12184.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.75,0,13783.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.64,0,12971.8,,0,0,,0,0,boundary
217,26.25,9.25,,1001.6,0,12656.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.58,0,12437.7,,0,0,,0,0,boundary
219,0.251216,0.235375,,1015,7.57062,123169,,0.00390563,-0.0248523,,-482.852,11.0251,fluid
220,0.251734,0.726957,,1014.34,15.7004,117524,,0.00693655,-0.00714323,,-459.811,11.2012,fluid
221,0.25326,1.21176,,1013.68,6.57512,111855,,0.0030748,-0.0831163,,-435.588,11.1471,fluid
222,0.254361,1.6875,,1013,-7.41062,106082,,-0.00184056,-0.0184321,,-411.883,12.0745,fluid
223,0.254985,2.16604,,1012.28,-18.6673,100027,,-0.0048804,-0.05899,,-387.752,12.6598,fluid
224,0.254579,2.63794,,1011.55,-26.8872,93834.9,,-0.00680857,-0.00406611,,-364.478,13.9453,fluid
225,0.253048,3.11748,,1010.76,-11.7776,87188.6,,-0.000885849,0.0394236,,-340.499,14.8181,fluid
226,0.251754,3.60921,,1009.88,-6.82978,79851,,0.000671163,-0.0090955,,-313.656,14.995,fluid
227,0.250908,4.09936,,1008.93,-21.5862,72029.1,,-0.003956,0.0140666,,-284.489,15.8924,fluid
228,0.25,4.59173,,1007.93,-16.561,63744.4,,0,0.0559006,,-253.124,16.9609,fluid
229,0.25,5.0916,,1006.87,-8.40612,55025.4,,0,0.0290402,,-218.907,17.5157,fluid
230,0.25,5.58285,,1005.77,-17.4634,46099.2,,0,0.0465939,,-184.352,18.2667,fluid
231,0.25,6.09504,,1004.61,-23.7277,36685.5,,0,0.0646876,,-147.447,18.8799,fluid
232,0.25,6.59481,,1003.49,-20.7921,27664.7,,0,0.0872973,,-111.709,19.0185,fluid
233,0.250004,7.12295,,1002.4,-13.3967,19005.3,,0.000678368,0.100547,,-77.328,19.0654,fluid
234,0.255644,7.7034,,1001.59,-0.525992,12539,,0.0349918,0.0937704,,-43.2698,22.3009,fluid
235,0.75025,0.236823,,1015.01,0.997683,123239,,0.00521439,0.00324973,,-161.685,11.005,fluid
236,0.753678,0.73186,,1014.35,13.8741,117592,,0.0143386,0.0269797,,-153.571,11.1843,fluid
237,0.757954,1.22057,,1013.68,7.39598,111842,,0.00911341,-0.0538602,,-145.494,11.0886,fluid
238,0.761998,1.69736,,1012.99,-2.22078,105974,,0.00204974,0.0119186,,-137.33,12.1168,fluid
239,0.764432,2.17698,,1012.26,-8.94743,99848.9,,-0.00313386,-0.0539943,,-129.124,12.6097,fluid
240,0.764108,2.64759,,1011.53,-19.2111,93669.8,,-0.0109736,-0.0277031,,-121.339,13.7715,fluid
241,0.760645,3.12179,,1010.75,-11.9906,87142.4,,-0.00562992,0.00671309,,-113.474,14.6841,fluid
242,0.756709,3.60433,,1009.9,-12.0555,80021.6,,-0.00558955,-0.0226602,,-104.78,15.0822,fluid
243,0.752913,4.08913,,1008.98,-26.4409,72391.3,,-0.0158823,0.0142669,,-95.222,16.0937,fluid
244,0.747735,4.58215,,1007.99,-20.7116,64209.7,,-0.0113097,0.0682665,,-84.952,17.0959,fluid
245,0.742113,5.09315,,1006.91,-10.0095,55331.5,,-0.0030935,0.0569781,,-73.8278,17.5114,fluid
246,0.735299,5.60863,,1005.76,-15.4942,45969.7,,-0.00656244,0.0763645,,-62.2511,18.2526,fluid
247,0.725669,6.15306,,1004.52,-19.6438,35971.4,,-0.00868481,0.0966106,,-49.6162,18.8632,fluid
248,0.714028,6.70132,,1003.28,-17.596,25972.9,,-0.00724447,0.113212,,-36.797,18.9176,fluid
249,0.701603,7.35532,,1002.01,-19.3041,15874,,-0.00529965,0.139916,,-22.8966,19.673,fluid
250,0.774347,7.72142,,1001.56,5.88407,12304.5,,0.018911,0.0968479,,-13.6791,22.63,fluid
251,1.24995,0.236897,,1015.02,-7.04228,123326,,-0.00118647,0.0260709,,-97.1752,10.9766,fluid
252,1.25457,0.732262,,1014.37,9.94023,117753,,0.017853,0.0521709,,-92.4022,11.2138,fluid
253,1.2606,1.22383,,1013.69,6.18709,111952,,0.0135696,-0.0242642,,-87.4956,11.1738,fluid
254,1.26672,1.70551,,1012.98,2.60075,105952,,0.0110974,0.0522426,,-82.4386,12.217,fluid
255,1.27162,2.19191,,1012.24,2.59531,99671.9,,0.010845,-0.0304631,,-77.3433,12.5716,fluid
256,1.27366,2.66753,,1011.49,-9.32133,93367.6,,-0.00467177,-0.0256498,,-72.4721,13.5918,fluid
257,1.271,3.14263,,1010.71,-10.4386,86795.5,,-0.00783172,-0.00720295,,-67.6325,14.4808,fluid
258,1.26589,3.62083,,1009.87,-16.3366,79770.7,,-0.0153716,-0.0290871,,-62.5187,15.0963,fluid
259,1.25796,4.10002,,1008.97,-30.3335,72334.4,,-0.0309885,0.0108642,,-57.0688,16.27,fluid
260,1.24561,4.59277,,1008,-24.9106,64286.9,,-0.0247148,0.0604568,,-51.1871,17.1581,fluid
261,1.23243,5.10344,,1006.92,-13.7618,55468.7,,-0.0107862,0.0616245,,-44.667,17.5291,fluid
262,1.21954,5.62005,,1005.77,-14.4877,46045.5,,-0.00941296,0.0781873,,-37.6072,18.2059,fluid
263,1.20379,6.15816,,1004.54,-14.9018,36100.9,,-0.0091467,0.0797807,,-30.0232,18.7488,fluid
264,1.19022,6.67741,,1003.34,-14.1419,26502.9,,-0.0108991,0.0855204,,-22.5821,18.8818,fluid
265,1.21132,7.26373,,1002.15,-4.90825,16976.8,,0.00225213,0.0849589,,-14.3327,19.3095,fluid
266,1.31338,7.70539,,1001.57,-14.2333,12345.2,,0.0171564,0.126212,,-8.10868,22.6123,fluid
267,1.75108,0.234801,,1015.02,-12.1077,123333,,-0.0100345,0.0268737,,-69.4725,10.9388,fluid
268,1.75528,0.728451,,1014.39,4.94367,117898,,0.0143908,0.0540457,,-66.1669,11.3012,fluid
269,1.76065,1.22074,,1013.71,2.03436,112147,,0.0129914,-0.0133579,,-62.7016,11.361,fluid
270,1.76655,1.70776,,1013,2.9624,106107,,0.0175283,0.0766629,,-59.0858,12.3545,fluid
271,1.77274,2.20228,,1012.25,8.76416,99705.2,,0.0250878,-0.00254571,,-55.3793,12.5572,fluid
272,1.77819,2.6863,,1011.47,-2.65388,93176.8,,0.00740635,0.00226925,,-51.6918,13.5035,fluid
273,1.77888,3.16843,,1010.66,-6.7182,86360.7,,-0.00121786,0.00843073,,-47.9959,14.3249,fluid
274,1.77581,3.649,,1009.8,-14.8389,79215.4,,-0.0154455,-0.0258734,,-44.2557,14.9875,fluid
275,1.76644,4.12352,,1008.92,-29.159,71868.2,,-0.0384446,-0.00240914,,-40.4733,16.2238,fluid
276,1.74843,4.60747,,1007.97,-27.6244,64055.4,,-0.0389772,0.0273248,,-36.4489,17.1121,fluid
277,1.72729,5.10505,,1006.93,-20.3537,55550,,-0.02541,0.0404825,,-31.9486,17.6257,fluid
278,1.70665,5.61225,,1005.8,-18.0044,46316.7,,-0.0149734,0.0745279,,-26.9317,18.3034,fluid
279,1.68512,6.15317,,1004.56,-13.8082,36259.8,,-0.0066443,0.0852948,,-21.3908,18.743,fluid
280,1.67182,6.67347,,1003.35,-14.1492,26562.5,,-0.0101029,0.089995,,-15.99,18.865,fluid
281,1.70279,7.26905,,1002.13,-13.2787,16852.5,,-0.00615314,0.106243,,-10.0443,19.4596,fluid
282,1.83172,7.71192,,1001.55,-23.7027,12256.9,,0.0117471,0.140106,,-5.80157,22.6315,fluid
283,2.25335,0.23314,,1015.01,-13.3566,123200,,-0.0121991,0.0162494,,-53.9387,10.9093,fluid
284,2.25656,0.726223,,1014.39,0.696523,117891,,0.00949352,0.0438913,,-51.4517,11.343,fluid
285,2.26017,1.2179,,1013.73,-3.06673,112265,,0.00793104,-0.0168017,,-48.8866,11.4936,fluid
286,2.26399,1.70705,,1013.03,-0.532929,106325,,0.0140939,0.0785353,,-46.1951,12.4562,fluid
287,2.26945,2.20553,,1012.27,8.15649,99935.3,,0.027207,0.0127421,,-43.3234,12.5958,fluid
288,2.27688,2.69566,,1011.48,-1.02581,93240.9,,0.0159778,0.0303499,,-40.3181,13.5258,fluid
289,2.28094,3.18556,,1010.63,-2.98014,86155.1,,0.0108839,0.0365005,,-37.2344,14.2863,fluid
290,2.28233,3.67309,,1009.74,-9.58716,78745.6,,-0.00253476,-0.00600446,,-34.1302,14.8946,fluid
291,2.27611,4.15024,,1008.84,-24.3394,71238.8,,-0.0306842,0.00313492,,-31.0866,16.1107,fluid
292,2.2573,4.63085,,1007.9,-28.0247,63450.4,,-0.0443316,0.0146407,,-27.9645,17.0323,fluid
293,2.2302,5.1195,,1006.89,-26.8174,55172.7,,-0.0414567,0.0294044,,-24.5794,17.729,fluid
294,2.19911,5.61863,,1005.79,-24.1263,46203.5,,-0.0304599,0.0734926,,-20.8275,18.4627,fluid
295,2.16857,6.15199,,1004.57,-15.7729,36326.5,,-0.0123388,0.0979361,,-16.579,18.7966,fluid
296,2.15187,6.67723,,1003.34,-14.4189,26483.5,,-0.0127457,0.103953,,-12.3711,18.8218,fluid
297,2.19107,7.27217,,1002.12,-16.6274,16783.4,,-0.0124533,0.117168,,-7.77066,19.5067,fluid
298,2.34961,7.71388,,1001.55,-21.5825,12244.8,,0.020689,0.138609,,-4.52668,22.6078,fluid
299,2.75512,0.233045,,1014.99,-12.2657,123039,,-0.00899638,0.00776695,,-43.9921,10.8791,fluid
300,2.75795,0.727101,,1014.37,-1.67124,117780,,0.00635495,0.0354605,,-42.0089,11.3063,fluid
301,2.76022,1.21837,,1013.72,-7.18317,112232,,0.00235726,-0.0229907,,-40.0161,11.5013,fluid
302,2.762,1.70713,,1013.04,-5.56628,106411,,0.00544599,0.0701566,,-37.9256,12.49,fluid
303,2.76566,2.20542,,1012.3,3.261,100129,,0.0201811,0.0155119,,-35.6243,12.6713,fluid
304,2.77266,2.69797,,1011.5,-3.58959,93419.5,,0.0172542,0.0440689,,-33.1439,13.614,fluid
305,2.77784,3.19295,,1010.64,-1.84595,86218.8,,0.0186577,0.0586142,,-30.5306,14.3508,fluid
306,2.7831,3.6879,,1009.73,-4.98024,78588.2,,0.0116661,0.0202241,,-27.8462,14.8781,fluid
307,2.78211,4.17221,,1008.79,-18.4776,70794,,-0.0150671,0.0256169,,-25.2027,16.0221,fluid
308,2.76688,4.65604,,1007.82,-25.4954,62806.6,,-0.0402397,0.0211408,,-22.5793,16.9095,fluid
309,2.73768,5.14002,,1006.82,-30.0483,54601.1,,-0.0529357,0.0271591,,-19.8592,17.7328,fluid
310,2.6977,5.63082,,1005.75,-29.9301,45919.5,,-0.0501945,0.0656794,,-16.9211,18.5402,fluid
311,2.65412,6.15654,,1004.56,-19.8018,36314.7,,-0.0274544,0.101825,,-13.5542,18.8814,fluid
312,2.63186,6.67729,,1003.35,-15.2351,26544.2,,-0.0158576,0.113475,,-10.1187,18.797,fluid
313,2.68305,7.26447,,1002.14,-16.907,16911.1,,-0.012574,0.122926,,-6.3982,19.5096,fluid
314,2.86799,7.71304,,1001.56,-19.2899,12291.7,,0.0322241,0.137953,,-3.75021,22.6018,fluid
315,3.25547,0.233761,,1014.98,-10.9812,122966,,-0.00660944,0.00521,,-37.1369,10.8484,fluid
316,3.25874,0.729044,,1014.36,-2.66191,117680,,0.00417981,0.0336461,,-35.4693,11.2472,fluid
317,3.26054,1.22065,,1013.71,-9.62933,112107,,-0.000385679,-0.0245376,,-33.8077,11.4518,fluid
318,3.26127,1.70912,,1013.03,-9.78438,106317,,-0.000803261,0.0631207,,-32.0824,12.4582,fluid
319,3.26329,2.20602,,1012.3,-2.21217,100131,,0.0109991,0.0134153,,-30.1983,12.7176,fluid
320,3.26837,2.6985,,1011.51,-7.95278,93513.4,,0.0127302,0.0450277,,-28.1566,13.6901,fluid
321,3.2724,3.1952,,1010.66,-3.95066,86373.8,,0.0180649,0.0671485,,-25.9613,14.4437,fluid
322,3.27892,3.6944,,1009.74,-3.61412,78688.7,,0.0194775,0.0392897,,-23.6301,14.926,fluid
