h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12329.9,72873.3,0.5,800

t,9.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1012.12,0,98656.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.14,0,98780.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.15,0,98905.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.17,0,99031.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.18,0,99158,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.2,0,99289.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.21,0,99428.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.23,0,99571.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.25,0,99716.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.26,0,99855.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.28,0,99986.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.29,0,100112,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.31,0,100229,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.32,0,100327,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.33,0,100400,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.33,0,100455,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.34,0,100508,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.35,0,100562,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.35,0,100594,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.35,0,100560,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.33,0,100430,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.31,0,100259,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.3,0,100131,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.29,0,100042,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.27,0,99920.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.27,0,99921,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.76,0,104074,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.73,0,103776,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.68,0,103372,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.64,0,103074,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.62,0,102892,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.61,0,102748,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.59,0,102609,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.57,0,102490,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.57,0,102411,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.56,0,102364,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.56,0,102331,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.55,0,102299,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.55,0,102274,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.55,0,102278,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.56,0,102335,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.57,0,102455,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.59,0,102627,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.61,0,102826,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.64,0,103021,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.66,0,103197,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.68,0,103348,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.69,0,103481,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.71,0,103604,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.72,0,103726,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.74,0,103849,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.75,0,103974,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.77,0,104101,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.78,0,104231,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.8,0,104362,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.81,0,104494,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.83,0,104626,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.84,0,104760,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.86,0,104899,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.88,0,105045,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.89,0,105199,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.91,0,105356,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.93,0,105510,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.95,0,105658,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.97,0,105803,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.98,0,105940,,0,0,,0,0,boundary
93,20.25,-0.75,,1013,0,106059,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.01,0,106149,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.01,0,106212,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.02,0,106262,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.02,0,106300,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.03,0,106315,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.02,0,106251,,0,0,,0,0,boundary
100,23.75,-0.75,,1013,0,106074,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.97,0,105866,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.96,0,105711,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.95,0,105644,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.94,0,105602,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.95,0,105691,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.57,0,110904,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.53,0,110553,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.46,0,109991,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.39,0,109418,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.34,0,108947,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.3,0,108611,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.27,0,108394,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.26,0,108274,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.25,0,108220,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.25,0,108195,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.25,0,108172,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.24,0,108141,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.24,0,108116,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.24,0,108126,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.25,0,108198,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.27,0,108341,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.29,0,108539,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.31,0,108759,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.34,0,108971,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.36,0,109155,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.38,0,109310,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.4,0,109445,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.41,0,109571,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.42,0,109698,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.44,0,109827,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.46,0,109961,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.47,0,110097,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.49,0,110236,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.5,0,110376,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.52,0,110514,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.54,0,110652,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.55,0,110789,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.57,0,110928,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.59,0,111070,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.6,0,111217,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.62,0,111367,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.64,0,111519,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.66,0,111673,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.68,0,111828,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.69,0,111982,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.71,0,112124,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.72,0,112237,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.73,0,112314,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.74,0,112362,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.74,0,112391,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.74,0,112402,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.73,0,112326,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.71,0,112105,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.68,0,111835,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.65,0,111642,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.65,0,111618,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.66,0,111700,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.69,0,111926,,0,0,,0,0,boundary
159,25.25,0.25,,1011.65,0,94701.4,,0,0,,0,0,boundary
160,25.25,0.75,,1011.02,0,89406.8,,0,0,,0,0,boundary
161,25.25,1.25,,1010.38,0,84063.2,,0,0,,0,0,boundary
162,25.25,1.75,,1009.73,0,78630.2,,0,0,,0,0,boundary
163,25.25,2.25,,1009.06,0,73034.7,,0,0,,0,0,boundary
164,25.25,2.75,,1008.36,0,67252.7,,0,0,,0,0,boundary
165,25.25,3.25,,1007.63,0,61280.8,,0,0,,0,0,boundary
166,25.25,3.75,,1006.89,0,55179.5,,0,0,,0,0,boundary
167,25.25,4.25,,1006.12,0,48954.7,,0,0,,0,0,boundary
168,25.25,4.75,,1005.34,0,42578.3,,0,0,,0,0,boundary
169,25.25,5.25,,1004.54,0,36136.3,,0,0,,0,0,boundary
170,25.25,5.75,,1003.76,0,29876.3,,0,0,,0,0,boundary
171,25.25,6.25,,1003.05,0,24170,,0,0,,0,0,boundary
172,25.25,6.75,,1002.44,0,19328.7,,0,0,,0,0,boundary
173,25.25,7.25,,1001.96,0,15484.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.76,0,13913.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.6,0,12579.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.52,0,11944.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.47,0,11626.8,,0,0,,0,0,boundary
178,25.25,9.75,,1001.46,0,11519.9,,0,0,,0,0,boundary
179,25.75,0.25,,1011.63,0,94559.3,,0,0,,0,0,boundary
180,25.75,0.75,,1011.01,0,89287.5,,0,0,,0,0,boundary
181,25.75,1.25,,1010.37,0,83983.7,,0,0,,0,0,boundary
182,25.75,1.75,,1009.73,0,78599.2,,0,0,,0,0,boundary
183,25.75,2.25,,1009.06,0,73046.4,,0,0,,0,0,boundary
184,25.75,2.75,,1008.36,0,67265.4,,0,0,,0,0,boundary
185,25.75,3.25,,1007.63,0,61297,,0,0,,0,0,boundary
186,25.75,3.75,,1006.89,0,55210.5,,0,0,,0,0,boundary
187,25.75,4.25,,1006.13,0,49007.9,,0,0,,0,0,boundary
188,25.75,4.75,,1005.35,0,42647.9,,0,0,,0,0,boundary
189,25.75,5.25,,1004.55,0,36221.4,,0,0,,0,0,boundary
190,25.75,5.75,,1003.78,0,29999.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.08,0,24365.7,,0,0,,0,0,boundary
192,25.75,6.75,,1002.48,0,19620.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002,0,15798.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.61,0,12667.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.55,0,12201.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.48,0,11672.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.46,0,11474.1,,0,0,,0,0,boundary
198,25.75,9.75,,1001.46,0,11503.3,,0,0,,0,0,boundary
199,26.25,0.25,,1011.63,0,94522.6,,0,0,,0,0,boundary
200,26.25,0.75,,1011,0,89261.4,,0,0,,0,0,boundary
201,26.25,1.25,,1010.37,0,83984.7,,0,0,,0,0,boundary
202,26.25,1.75,,1009.73,0,78627.5,,0,0,,0,0,boundary
203,26.25,2.25,,1009.06,0,73070.8,,0,0,,0,0,boundary
204,26.25,2.75,,1008.36,0,67279.3,,0,0,,0,0,boundary
205,26.25,3.25,,1007.64,0,61315.6,,0,0,,0,0,boundary
206,26.25,3.75,,1006.9,0,55260.6,,0,0,,0,0,boundary
207,26.25,4.25,,1006.14,0,49083.3,,0,0,,0,0,boundary
208,26.25,4.75,,1005.36,0,42714.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.56,0,36244.9,,0,0,,0,0,boundary
210,26.25,5.75,,1003.77,0,29957.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.07,0,24281.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.48,0,19598.6,,0,0,,0,0,boundary
213,26.25,7.25,,1002.01,0,15895.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.62,0,12790.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.51,0,11893.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.45,0,11424.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.44,0,11310.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.43,0,11267.4,,0,0,,0,0,boundary
219,0.251459,0.284804,,1011.44,-10.3307,92943.7,,-0.0219675,0.0695767,,-367.354,12.256,fluid
220,0.250271,0.84072,,1010.78,55.8822,87399.9,,0.00662829,0.0959586,,-345.834,11.6624,fluid
221,0.250304,1.41415,,1010.02,56.8353,81016.4,,0.00719189,-0.101881,,-320.894,9.89337,fluid
222,0.251114,1.9637,,1009.22,5.38894,74352.2,,-0.00823641,-0.0287723,,-294.799,9.74173,fluid
223,0.254958,2.49373,,1008.45,-44.0889,68039,,-0.0250075,-0.126305,,-266.623,11.3998,fluid
224,0.25,2.99855,,1007.75,9.28273,62259.4,,0,0.166767,,-247.407,13.5076,fluid
225,0.252034,3.55409,,1006.94,69.4013,55634.6,,0.0155816,-0.105714,,-218.838,10.7565,fluid
226,0.251947,4.06782,,1006.16,2.27061,49281.6,,-0.00458113,-0.130644,,-194.887,10.9324,fluid
227,0.255182,4.55238,,1005.43,-5.29654,43290.8,,-0.00473399,0.000807796,,-168.92,12.8456,fluid
228,0.255824,5.05322,,1004.65,41.3276,37042.9,,0.00983402,-0.0848826,,-143.846,12.4326,fluid
229,0.262715,5.52741,,1003.91,39.1816,31066.1,,0.00815984,-0.145998,,-117.777,12.1294,fluid
230,0.266822,5.98408,,1003.2,22.4407,25339.6,,0.00263948,-0.137698,,-94.9046,12.3919,fluid
231,0.269887,6.42611,,1002.51,22.73,19879.8,,0.00113679,-0.159504,,-74.0522,12.3806,fluid
232,0.271323,6.85341,,1001.87,23.787,14790.7,,-0.00573432,-0.18775,,-55.7299,12.1569,fluid
233,0.266462,7.39047,,1001.23,3.48124,9687.48,,0.00125564,-0.167317,,-36.566,12.8596,fluid
234,0.307432,7.69988,,1001,21.5478,7847.25,,-0.0381049,-0.227069,,-22.3962,14.6049,fluid
235,0.71257,0.235482,,1011.44,-6.84585,92960,,-0.0157167,-1.15815e-05,,-129.288,11.6561,fluid
236,0.702787,0.764656,,1010.83,39.0747,87825.6,,0.0159544,0.0632369,,-123.69,11.3736,fluid
237,0.70001,1.31275,,1010.12,49.1227,81904.7,,0.0223776,-0.109187,,-116.127,10.162,fluid
238,0.706406,1.85209,,1009.34,17.3337,75376.3,,0.00174687,0.0146382,,-105.922,10.2448,fluid
239,0.714518,2.40032,,1008.55,-30.6259,68807.3,,-0.0311769,-0.163997,,-95.6312,10.8552,fluid
240,0.715735,2.91778,,1007.85,-6.93855,63072.4,,-0.0143609,0.0952461,,-87.4103,13.0982,fluid
241,0.717388,3.47933,,1007.06,60.3275,56587.3,,0.0333641,-0.0760592,,-78.3699,11.0955,fluid
242,0.731415,4.01286,,1006.24,7.12161,49936.2,,-0.00246903,-0.123022,,-67.9149,11.0705,fluid
243,0.741297,4.51912,,1005.47,-5.90205,43635.3,,-0.0107109,-0.00726292,,-58.4742,12.7495,fluid
244,0.747344,5.04446,,1004.67,36.3936,37151.8,,0.0206991,-0.0725279,,-49.4697,12.3502,fluid
245,0.757818,5.5475,,1003.88,34.6155,30824.5,,0.0216546,-0.118826,,-40.5794,12.1949,fluid
246,0.765704,6.05805,,1003.08,21.7244,24384.7,,0.0146493,-0.11639,,-31.8298,12.4551,fluid
247,0.76862,6.54145,,1002.33,24.666,18384.5,,0.017864,-0.153903,,-24.0873,12.3204,fluid
248,0.75987,7.04179,,1001.61,21.3165,12670.9,,0.0164135,-0.185707,,-17.0415,12.2075,fluid
249,0.722202,7.64542,,1001.02,28.4975,8001.38,,0.0273016,-0.244985,,-9.95245,14.2587,fluid
250,1.00847,7.63132,,1001.02,11.1657,8054.53,,0.0270819,-0.215214,,-7,14.3151,fluid
251,1.22197,0.248961,,1011.37,7.41112,92308.3,,-0.00439416,-0.0506632,,-74.4506,11.0189,fluid
252,1.20891,0.761859,,1010.77,25.7989,87320.4,,0.0103806,0.0171632,,-71.3157,10.7355,fluid
253,1.20217,1.27987,,1010.11,26.3308,81774.7,,0.00942214,-0.0969315,,-67.3754,10.2912,fluid
254,1.20254,1.7894,,1009.38,20.7583,75702.1,,0.00925185,0.0616467,,-62.3385,10.9153,fluid
255,1.20968,2.32076,,1008.61,-5.39887,69371.3,,-0.0172869,-0.145618,,-56.7684,10.7614,fluid
256,1.20952,2.82762,,1007.94,-10.8484,63851.4,,-0.0266049,0.0104402,,-52.2698,12.2624,fluid
257,1.2081,3.35591,,1007.23,38.9351,57997.9,,0.0242617,-0.0404653,,-47.8227,11.4665,fluid
258,1.22189,3.87566,,1006.45,17.2357,51590.3,,0.00751805,-0.112759,,-42.0215,11.2909,fluid
259,1.23298,4.37801,,1005.67,-5.85374,45297.5,,-0.0140861,-0.0297093,,-36.4189,12.4579,fluid
260,1.23995,4.89175,,1004.9,23.8752,39034.5,,0.0166696,-0.0591176,,-31.3459,12.3504,fluid
261,1.25044,5.39124,,1004.13,31.8867,32827.9,,0.0300274,-0.102748,,-26.1787,12.2454,fluid
262,1.26202,5.88356,,1003.35,23.6304,26552.8,,0.0261656,-0.0946828,,-20.9846,12.4783,fluid
263,1.27126,6.3706,,1002.59,26.7616,20447.7,,0.0326347,-0.130828,,-16.0928,12.4278,fluid
264,1.27801,6.83582,,1001.88,26.0871,14839.4,,0.0329807,-0.16415,,-11.8154,12.2194,fluid
265,1.31371,7.36808,,1001.23,-2.74736,9718.96,,0.00729614,-0.149891,,-7.40922,13.0209,fluid
266,1.56332,7.71938,,1000.97,37.5133,7656.14,,0.0838276,-0.249784,,-4.27888,14.6845,fluid
267,1.72393,0.241534,,1011.34,15.3715,92102.8,,0.000118792,-0.0646758,,-52.7259,10.5611,fluid
268,1.71477,0.741136,,1010.74,16.0866,87069.5,,-0.00421747,0.00861267,,-50.1115,10.5232,fluid
269,1.70608,1.24425,,1010.09,10.8582,81665.1,,-0.00892164,-0.0863255,,-47.2751,10.3312,fluid
270,1.70134,1.73995,,1009.41,18.04,75960.2,,0.0068056,0.074441,,-44.1521,11.1798,fluid
271,1.70569,2.25803,,1008.68,13.7161,69940.4,,0.00122273,-0.0957653,,-40.6404,10.8309,fluid
272,1.70604,2.76018,,1008.01,-3.68185,64429.1,,-0.0250717,-0.0208634,,-37.3964,11.7414,fluid
273,1.70583,3.27354,,1007.33,21.0524,58771.8,,0.00568387,-0.022838,,-34.2522,11.4666,fluid
274,1.71603,3.78298,,1006.57,17.048,52613.9,,0.00997257,-0.0755956,,-30.4997,11.5561,fluid
275,1.72605,4.28792,,1005.8,0.467074,46349.7,,-0.00894951,-0.0271919,,-26.6345,12.3276,fluid
276,1.7331,4.80443,,1005.03,18.1109,40102.9,,0.011242,-0.0486068,,-23.064,12.2378,fluid
277,1.74395,5.31409,,1004.25,25.5452,33814.6,,0.0300197,-0.0767952,,-19.3522,12.3218,fluid
278,1.75494,5.82807,,1003.44,23.4644,27268.8,,0.0358047,-0.0709854,,-15.4797,12.5614,fluid
279,1.76444,6.34605,,1002.63,29.6304,20777.5,,0.0475482,-0.108412,,-11.7746,12.4575,fluid
280,1.77563,6.85024,,1001.86,28.2585,14708,,0.0475719,-0.143476,,-8.4379,12.2404,fluid
281,1.78875,7.44586,,1001.17,6.54531,9195.82,,0.0289206,-0.174496,,-4.98154,13.3505,fluid
282,2.1685,7.71874,,1000.98,36.5302,7734.11,,0.110171,-0.238063,,-3.17008,14.6714,fluid
283,2.2268,0.241806,,1011.33,15.0237,92019.7,,-0.00435715,-0.0475271,,-40.8003,10.3133,fluid
284,2.22105,0.736853,,1010.72,12.1039,86848.7,,-0.0138533,0.0231887,,-38.6368,10.5115,fluid
285,2.21235,1.23847,,1010.07,6.04118,81416.5,,-0.0182245,-0.0726489,,-36.3744,10.3996,fluid
286,2.20336,1.73151,,1009.41,15.1183,75931.3,,0.000683249,0.0503705,,-34.0593,11.2125,fluid
287,2.20529,2.24327,,1008.71,18.1161,70157.9,,0.00351564,-0.0655275,,-31.5562,10.8032,fluid
288,2.20593,2.74,,1008.04,2.94133,64618.4,,-0.0190835,-0.0174109,,-29.0371,11.6329,fluid
289,2.20604,3.25065,,1007.34,13.9542,58854.7,,-0.00200249,-0.0196103,,-26.4663,11.4164,fluid
290,2.21381,3.75567,,1006.6,13.3985,52810.2,,0.00630978,-0.0526663,,-23.7126,11.6915,fluid
291,2.21952,4.26014,,1005.84,5.84594,46666,,-0.00455298,-0.0239901,,-20.902,12.2552,fluid
292,2.22346,4.77507,,1005.08,16.3649,40461.3,,0.0100596,-0.0460381,,-18.1611,12.1764,fluid
293,2.22965,5.28698,,1004.3,20.3859,34145.9,,0.0299973,-0.0629241,,-15.2895,12.4009,fluid
294,2.23465,5.80702,,1003.48,23.4977,27576.1,,0.0450797,-0.0601583,,-12.2925,12.6168,fluid
295,2.24199,6.33496,,1002.66,32.293,21014.2,,0.0627102,-0.104681,,-9.39418,12.4703,fluid
296,2.25078,6.85391,,1001.87,31.1393,14755.4,,0.0657695,-0.142678,,-6.7094,12.2311,fluid
297,2.30979,7.41865,,1001.2,13.6029,9464.79,,0.0492377,-0.173806,,-4.05212,13.2366,fluid
298,2.75398,7.72513,,1000.99,31.1607,7800.81,,0.125191,-0.218315,,-2.54283,14.6985,fluid
299,2.73235,0.240128,,1011.33,12.0511,91972.3,,-0.0117435,-0.0302541,,-33.2843,10.2536,fluid
300,2.72911,0.731817,,1010.71,11.7371,86763.7,,-0.0158497,0.0244689,,-31.4417,10.4911,fluid
301,2.71909,1.22727,,1010.07,7.28377,81417,,-0.0204178,-0.0602545,,-29.6571,10.4463,fluid
302,2.70912,1.71465,,1009.43,12.7163,76115.3,,-0.00682766,0.0282989,,-27.776,11.2472,fluid
303,2.7088,2.22124,,1008.75,16.3847,70484,,-0.000576833,-0.0510111,,-25.7946,10.7074,fluid
304,2.70864,2.71058,,1008.08,5.94027,64959.6,,-0.0141825,-0.00867912,,-23.7911,11.6304,fluid
305,2.70701,3.21811,,1007.37,12.3231,59139.6,,-0.00619865,-0.0183993,,-21.6791,11.4058,fluid
306,2.7124,3.71956,,1006.64,12.5478,53173.6,,0.00373762,-0.0449581,,-19.5008,11.7014,fluid
307,2.71532,4.22198,,1005.9,8.66811,47112.7,,-0.00119134,-0.0279391,,-17.2909,12.1654,fluid
308,2.71466,4.73395,,1005.14,15.2554,40934.5,,0.0108785,-0.0489375,,-15.0715,12.1665,fluid
309,2.71554,5.2467,,1004.36,17.845,34628.5,,0.0318361,-0.0643845,,-12.7434,12.4524,fluid
310,2.71363,5.77033,,1003.54,23.4793,28101.8,,0.0527169,-0.0675313,,-10.3212,12.6421,fluid
311,2.71393,6.31036,,1002.71,32.9379,21445.1,,0.0762643,-0.10792,,-7.9149,12.4962,fluid
312,2.73372,6.83003,,1001.92,32.3573,15140,,0.0851054,-0.14159,,-5.65936,12.2374,fluid
313,2.82514,7.39434,,1001.24,14.2366,9734.98,,0.0606105,-0.160737,,-3.44637,13.1503,fluid
314,3.32167,7.73459,,1001,29.5176,7851.42,,0.144886,-0.20263,,-2.1531,14.7093,fluid
315,3.23941,0.235174,,1011.32,10.641,91933.4,,-0.0175412,-0.0220307,,-28.1364,10.3266,fluid
316,3.23754,0.723917,,1010.71,12.7346,86780.7,,-0.0157437,0.0127166,,-26.5136,10.491,fluid
317,3.22748,1.21469,,1010.08,8.6935,81530,,-0.0193172,-0.0543339,,-25.0265,10.4197,fluid
318,3.2177,1.6955,,1009.46,11.3069,76352.9,,-0.0144145,0.0195742,,-23.4956,11.2867,fluid
319,3.2157,2.19791,,1008.79,14.1728,70791,,-0.00758473,-0.0499243,,-21.8359,10.6456,fluid
