h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13227.1,1.64646e+06,0.5,800

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.06,0,73052,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.06,0,73061.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.06,0,73077.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.06,0,73100.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.07,0,73124.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.07,0,73140.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.07,0,73131.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.06,0,73079.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.05,0,72967.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.03,0,72782.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.99,0,72515.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.95,0,72159.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.9,0,71715,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.83,0,71183.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.76,0,70572.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.68,0,69894.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.59,0,69165.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.5,0,68404.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.4,0,67630.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.31,0,66863.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.22,0,66120.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.13,0,65414.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.05,0,64755.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.98,0,64150.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.91,0,63603.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.85,0,63114.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.8,0,62686.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.76,0,62324.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.72,0,62032.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.7,0,61821.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.68,0,61702.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.68,0,61686.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.69,0,61783.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.72,0,62000.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.76,0,62334.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.81,0,62770.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.87,0,63279.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.94,0,63816.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1008,0,64324,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.05,0,64728.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1008.08,0,64964.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.08,0,64987.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.06,0,64776.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1008,0,64322.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.92,0,63657.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.83,0,62897.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.74,0,62207.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.67,0,61637.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.61,0,61073.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.53,0,60410.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.45,0,59762.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.4,0,59366.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.35,0,58971.6,,0,0,,0,0,boundary
