h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16811.3,1.39591e+06,0.5,800

t,1.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.74,0,53998.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.74,0,53972.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.73,0,53886,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.7,0,53688.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.66,0,53362.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.61,0,52952.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.56,0,52539.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.52,0,52198.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.5,0,51978.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.49,0,51899.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.49,0,51960.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.51,0,52138.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.55,0,52397,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.58,0,52684.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.61,0,52947.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.64,0,53140.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.65,0,53232.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.65,0,53213.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.63,0,53094.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.61,0,52909.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.58,0,52702.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.56,0,52521.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.55,0,52410.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.55,0,52397.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.56,0,52491.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.58,0,52680.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.61,0,52934.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.65,0,53211.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.68,0,53469.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.7,0,53671.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.72,0,53793.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.72,0,53827.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.72,0,53778.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.7,0,53664.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.68,0,53509.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.66,0,53341,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.64,0,53182.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.63,0,53053.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.62,0,52970.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.61,0,52945.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.62,0,52984.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.63,0,53086.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.65,0,53237.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.67,0,53419.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.7,0,53611.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.72,0,53786.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.73,0,53903.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.73,0,53911.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.72,0,53815.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.7,0,53678.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.69,0,53576.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.7,0,53624.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.74,0,53993.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.13,0,57198.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.13,0,57165.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.12,0,57077,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.1,0,56890.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.06,0,56587.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.01,0,56210.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.97,0,55839.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.93,0,55555.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.92,0,55410.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.92,0,55424,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.94,0,55587.7,,0,0,,0,0,boundary
