h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11582,87073.3,0.5,800

t,9.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1008.01,0,64421.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.01,0,64409.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.01,0,64387.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.01,0,64368.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.01,0,64357.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1008,0,64337.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1008,0,64334.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1008,0,64327.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1008,0,64307.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1008,0,64307.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1008,0,64297.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1008,0,64277.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.99,0,64256.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.99,0,64188.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.97,0,64103.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.97,0,64043.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.96,0,63980.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.95,0,63921,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.93,0,63760.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.91,0,63555.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.89,0,63434.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.87,0,63270.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.84,0,63025.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.79,0,62568.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.77,0,62440,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.77,0,62378.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.66,0,61506.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.67,0,61619.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.67,0,69830.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.66,0,69770.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.66,0,69749.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.66,0,69720.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.65,0,69708.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.65,0,69640.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.63,0,69531.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.62,0,69441.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.61,0,69366,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.6,0,69281.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.59,0,69193.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.58,0,69110.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.57,0,69025.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.56,0,68934,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.55,0,68850.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.54,0,68793.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.54,0,68775.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.54,0,68790.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.55,0,68823.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.55,0,68852.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.55,0,68868.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.55,0,68870.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.55,0,68856.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.55,0,68838.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.55,0,68817.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.54,0,68791.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.54,0,68775.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.54,0,68747.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.54,0,68723.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.53,0,68710.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.53,0,68682.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.53,0,68670.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.53,0,68656.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.52,0,68636.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.53,0,68644.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.52,0,68630.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.52,0,68595.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.52,0,68566.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.51,0,68509.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.5,0,68455.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.5,0,68416.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.49,0,68311.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.47,0,68192,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.45,0,67995.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.43,0,67821.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.42,0,67751.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.39,0,67528.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.35,0,67206.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.28,0,66618.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.27,0,66523.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.26,0,66420.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.17,0,65673.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.21,0,66010.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.89,0,71662,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.07,0,73149.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.16,0,73895.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.14,0,73766.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.11,0,73515.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.11,0,73460.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.11,0,73488.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.11,0,73471.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.1,0,73396.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.09,0,73306.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.08,0,73223.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.07,0,73145.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.06,0,73064.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.05,0,72977.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.04,0,72899,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.03,0,72852.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.03,0,72849.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.04,0,72877.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.04,0,72917.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.05,0,72949.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.05,0,72962.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.05,0,72958.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.04,0,72938.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.04,0,72913,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.04,0,72888.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.04,0,72859.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.03,0,72836.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.03,0,72807.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.03,0,72776.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.02,0,72756.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.02,0,72726.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.02,0,72696.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.01,0,72659.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.01,0,72627,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.01,0,72616.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1009,0,72601.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1009,0,72565.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.99,0,72513.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.99,0,72470.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.99,0,72462.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.99,0,72476.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.98,0,72400.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.96,0,72230,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.93,0,71958,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.9,0,71727.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.88,0,71588.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.85,0,71354.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.81,0,71000.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.74,0,70382.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.71,0,70161.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.69,0,69995,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.64,0,69609.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.71,0,70143.5,,0,0,,0,0,boundary
159,25.25,0.25,,1007.19,0,57698.1,,0,0,,0,0,boundary
160,25.25,0.75,,1006.62,0,52997.5,,0,0,,0,0,boundary
161,25.25,1.25,,1006.07,0,48536.9,,0,0,,0,0,boundary
162,25.25,1.75,,1005.55,0,44325,,0,0,,0,0,boundary
163,25.25,2.25,,1005.05,0,40233.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004.56,0,36265.2,,0,0,,0,0,boundary
165,25.25,3.25,,1004.09,0,32465.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.62,0,28694.8,,0,0,,0,0,boundary
167,25.25,4.25,,1003.16,0,25049.3,,0,0,,0,0,boundary
168,25.25,4.75,,1002.72,0,21511.3,,0,0,,0,0,boundary
169,25.25,5.25,,1002.28,0,17985.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.85,0,14604,,0,0,,0,0,boundary
171,25.25,6.25,,1001.47,0,11568,,0,0,,0,0,boundary
172,25.25,6.75,,1001.16,0,9102.15,,0,0,,0,0,boundary
173,25.25,7.25,,1000.93,0,7344.29,,0,0,,0,0,boundary
174,25.25,7.75,,1000.82,0,6450.93,,0,0,,0,0,boundary
175,25.25,8.25,,1000.72,0,5634.84,,0,0,,0,0,boundary
176,25.25,8.75,,1000.65,0,5145.08,,0,0,,0,0,boundary
177,25.25,9.25,,1000.6,0,4736.83,,0,0,,0,0,boundary
178,25.25,9.75,,1000.57,0,4518.43,,0,0,,0,0,boundary
179,25.75,0.25,,1007.09,0,56814.8,,0,0,,0,0,boundary
180,25.75,0.75,,1006.53,0,52294.6,,0,0,,0,0,boundary
181,25.75,1.25,,1006.02,0,48121.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.53,0,44141.6,,0,0,,0,0,boundary
183,25.75,2.25,,1005.03,0,40068.5,,0,0,,0,0,boundary
184,25.75,2.75,,1004.55,0,36232,,0,0,,0,0,boundary
185,25.75,3.25,,1004.08,0,32453.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.61,0,28618.1,,0,0,,0,0,boundary
187,25.75,4.25,,1003.15,0,24955.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.71,0,21425,,0,0,,0,0,boundary
189,25.75,5.25,,1002.27,0,17910.1,,0,0,,0,0,boundary
190,25.75,5.75,,1001.85,0,14584.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.48,0,11633,,0,0,,0,0,boundary
192,25.75,6.75,,1001.17,0,9224.7,,0,0,,0,0,boundary
193,25.75,7.25,,1000.95,0,7469.7,,0,0,,0,0,boundary
194,25.75,7.75,,1000.76,0,5946.31,,0,0,,0,0,boundary
195,25.75,8.25,,1000.69,0,5389.58,,0,0,,0,0,boundary
196,25.75,8.75,,1000.64,0,5003.51,,0,0,,0,0,boundary
197,25.75,9.25,,1000.6,0,4748.29,,0,0,,0,0,boundary
198,25.75,9.75,,1000.58,0,4559.75,,0,0,,0,0,boundary
199,26.25,0.25,,1007.09,0,56868.9,,0,0,,0,0,boundary
200,26.25,0.75,,1006.54,0,52370.8,,0,0,,0,0,boundary
201,26.25,1.25,,1006.04,0,48269.6,,0,0,,0,0,boundary
202,26.25,1.75,,1005.54,0,44206.8,,0,0,,0,0,boundary
203,26.25,2.25,,1005.03,0,40109.9,,0,0,,0,0,boundary
204,26.25,2.75,,1004.56,0,36263.8,,0,0,,0,0,boundary
205,26.25,3.25,,1004.08,0,32422.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.6,0,28587.3,,0,0,,0,0,boundary
207,26.25,4.25,,1003.16,0,24999.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.71,0,21466.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002.27,0,17898.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.85,0,14585,,0,0,,0,0,boundary
211,26.25,6.25,,1001.48,0,11650.2,,0,0,,0,0,boundary
212,26.25,6.75,,1001.17,0,9239.26,,0,0,,0,0,boundary
213,26.25,7.25,,1000.94,0,7394.42,,0,0,,0,0,boundary
214,26.25,7.75,,1000.72,0,5648.57,,0,0,,0,0,boundary
215,26.25,8.25,,1000.67,0,5267.67,,0,0,,0,0,boundary
216,26.25,8.75,,1000.63,0,4954.71,,0,0,,0,0,boundary
217,26.25,9.25,,1000.61,0,4833.54,,0,0,,0,0,boundary
218,26.25,9.75,,1000.61,0,4783.24,,0,0,,0,0,boundary
219,0.2509,0.300862,,1007.63,9.52276,61264.9,,0.0118033,-0.0972341,,-240.878,9.98621,fluid
220,0.25,0.861447,,1006.4,-71.6311,51237.3,,0,-0.0628375,,-220.862,9.66526,fluid
221,0.250039,1.43503,,1006.33,-76.4991,50616.4,,-0.00978956,0.107569,,-199.845,8.26128,fluid
222,0.250666,1.9821,,1005.67,7.17963,45249.8,,0.00877504,0.167422,,-179.378,8.29353,fluid
223,0.253692,2.52745,,1005.07,42.972,40436.1,,0.0189873,0.0748144,,-158.635,8.06663,fluid
224,0.250034,3.03922,,1004.52,-30.4146,35979.9,,-0.00346695,-0.053483,,-143.337,9.19113,fluid
225,0.253433,3.58747,,1003.96,-45.649,31425.7,,-0.00897063,0.172856,,-123.51,7.27628,fluid
226,0.253373,4.09084,,1003.46,23.1287,27442.3,,0.00900787,0.129084,,-107.851,7.2299,fluid
227,0.257174,4.577,,1002.98,27.3063,23631.4,,0.0100228,0.0176662,,-91.5804,7.88177,fluid
228,0.25873,5.06388,,1002.52,-2.37108,19937.9,,0.00162369,0.055542,,-76.862,7.32321,fluid
229,0.265649,5.52633,,1002.1,-2.89725,16584.8,,0.00211244,0.0584197,,-62.3089,6.98669,fluid
230,0.269121,5.9778,,1001.7,-0.684059,13385.2,,0.00381054,0.0433488,,-49.756,7.04088,fluid
231,0.271206,6.41139,,1001.32,-11.7311,10383.9,,0.00373651,0.042786,,-38.5368,7.02025,fluid
232,0.271408,6.83661,,1000.96,-23.1628,7559.22,,0.010606,0.0607563,,-28.4177,6.90442,fluid
233,0.264917,7.39376,,1000.58,-32.6465,4586,,-0.00557863,0.103306,,-17.2122,6.82758,fluid
234,0.310626,7.67915,,1000.46,-14.6271,3587.76,,0.0487323,0.0784676,,-10.2673,7.11215,fluid
235,0.708268,0.247537,,1007.59,8.81559,60901.4,,0.0106548,-0.0536158,,-85.4041,9.47746,fluid
236,0.702537,0.773673,,1007.01,-51.251,56176.9,,-0.0362828,-0.0442582,,-79.3483,9.62592,fluid
237,0.700858,1.3232,,1006.4,-68.2349,51169.8,,-0.0473446,0.0589224,,-72.402,8.4921,fluid
238,0.703619,1.86096,,1005.75,-13.4136,45924.7,,-0.00265304,0.0782845,,-64.8748,8.70371,fluid
239,0.710064,2.42016,,1005.12,32.3699,40816.7,,0.0319397,0.092007,,-57.3847,7.83087,fluid
240,0.714943,2.94597,,1004.59,-16.2603,36558.5,,-0.00390186,-0.0413647,,-50.9129,8.97401,fluid
241,0.720375,3.50541,,1004.05,-45.7985,32185,,-0.027389,0.136341,,-44.2935,7.60051,fluid
242,0.734017,4.03707,,1003.49,12.4689,27692.9,,0.016285,0.120462,,-37.6537,7.32071,fluid
243,0.745419,4.55031,,1002.99,19.3215,23643.4,,0.0215861,0.043219,,-31.7238,7.78901,fluid
244,0.75483,5.06712,,1002.52,-2.5676,19910,,0.00305961,0.0888756,,-26.2572,7.25575,fluid
245,0.766123,5.56009,,1002.07,1.75637,16311.1,,0.00535186,0.0781978,,-21.233,7.00846,fluid
246,0.772913,6.06176,,1001.61,3.32665,12717.4,,0.00636366,0.0583194,,-16.4836,7.04195,fluid
247,0.773803,6.53306,,1001.21,-6.01401,9530.49,,-0.00141727,0.0566087,,-12.3307,6.95981,fluid
248,0.763456,7.02357,,1000.82,-7.56041,6471.79,,-0.00285556,0.0490729,,-8.46581,6.86559,fluid
249,0.736436,7.61082,,1000.43,13.1476,3398.2,,0.0174245,0.0493131,,-4.62832,6.83776,fluid
250,1.02132,7.61265,,1000.42,2.82101,3274.67,,0.0128164,0.0753849,,-3.24086,6.82623,fluid
251,1.21886,0.259463,,1007.51,-5.17355,60254.5,,0.00963885,-0.00759533,,-49.0601,9.06634,fluid
252,1.21096,0.766835,,1006.94,-37.6493,55639.2,,-0.034297,0.00737563,,-45.6544,9.36633,fluid
253,1.20451,1.28921,,1006.37,-43.8946,50964.9,,-0.0438734,0.0451974,,-42.0237,8.6289,fluid
254,1.1998,1.79951,,1005.78,-19.0186,46173.5,,-0.0101074,0.00824089,,-38.2237,9.0749,fluid
255,1.20385,2.3385,,1005.16,8.39653,41155.5,,0.0267353,0.0833284,,-34.1575,7.88213,fluid
256,1.20682,2.84749,,1004.65,-11.5783,37010.1,,0.00122382,0.0147752,,-30.6402,8.58251,fluid
257,1.21011,3.37872,,1004.19,-37.3795,33281,,-0.0383408,0.101039,,-27.1972,7.92401,fluid
258,1.22286,3.90261,,1003.63,-3.50298,28792.5,,0.00645737,0.109583,,-23.4436,7.45677,fluid
259,1.23548,4.41012,,1003.1,9.27793,24571.3,,0.0250553,0.0674771,,-19.9558,7.73173,fluid
260,1.24847,4.92072,,1002.65,-2.96535,20967.8,,0.00487143,0.107408,,-16.7146,7.33659,fluid
261,1.26261,5.41525,,1002.2,1.99334,17344.8,,0.00949254,0.100196,,-13.6736,7.0696,fluid
262,1.27512,5.90261,,1001.74,6.13093,13723.9,,0.0149225,0.0842314,,-10.8065,7.06098,fluid
263,1.28388,6.375,,1001.33,0.00398872,10457.2,,0.00595594,0.0783249,,-8.19402,6.97651,fluid
264,1.28671,6.83201,,1000.96,-5.82325,7561.13,,-0.0043407,0.0786224,,-5.88532,6.90364,fluid
265,1.30886,7.38518,,1000.56,-23.2762,4386.19,,-0.0235065,0.13395,,-3.37571,6.83355,fluid
266,1.60451,7.6848,,1000.39,20.3125,3077.51,,0.0516249,0.0552912,,-2.00804,6.8234,fluid
267,1.72103,0.251242,,1007.53,-13.3803,60416.4,,-0.00385059,0.0191086,,-34.7658,8.94724,fluid
268,1.71566,0.749134,,1006.91,-28.2554,55358.8,,-0.0244122,0.0199528,,-32.1056,9.30434,fluid
269,1.7059,1.25823,,1006.34,-28.5621,50674.1,,-0.0257713,0.0553344,,-29.5696,8.64942,fluid
270,1.6978,1.75681,,1005.82,-19.369,46466.5,,-0.0152591,0.00615687,,-27.1521,9.15964,fluid
271,1.70035,2.28254,,1005.23,-8.51977,41708.8,,0.00535791,0.0821563,,-24.4352,8.06023,fluid
272,1.70229,2.78625,,1004.68,-15.1034,37286,,-0.00210452,0.0544762,,-21.9402,8.3425,fluid
273,1.70546,3.30151,,1004.24,-27.4921,33678.6,,-0.0342805,0.104956,,-19.5653,8.01216,fluid
274,1.7146,3.81825,,1003.71,-9.75771,29439.3,,-0.00202133,0.104351,,-17.0559,7.62318,fluid
275,1.72631,4.32758,,1003.17,-2.48506,25154.8,,0.0153245,0.0922644,,-14.624,7.70069,fluid
276,1.7404,4.84415,,1002.72,-6.59415,21522.8,,0.000973761,0.139165,,-12.3143,7.3408,fluid
277,1.75693,5.35394,,1002.26,1.77262,17819.6,,0.0130175,0.128301,,-10.0925,7.13496,fluid
278,1.77248,5.86399,,1001.77,5.6827,13967.1,,0.0215893,0.119536,,-7.93035,7.08386,fluid
279,1.78385,6.36734,,1001.33,0.960682,10501.2,,0.0115857,0.113172,,-5.94816,6.9413,fluid
280,1.78953,6.85982,,1000.95,-4.74639,7444.93,,-0.00224204,0.102636,,-4.18078,6.89759,fluid
281,1.79799,7.4463,,1000.52,-8.08728,4070.58,,0.00167476,0.101371,,-2.30907,6.81105,fluid
282,2.21908,7.69335,,1000.39,12.388,3088.47,,0.0574259,0.073109,,-1.50662,6.79823,fluid
283,2.22327,0.250127,,1007.54,-16.8452,60516.7,,-0.0173692,0.0268888,,-26.9459,9.03703,fluid
284,2.21849,0.748074,,1006.89,-23.2894,55180.7,,-0.0191758,0.0150462,,-24.7867,9.38047,fluid
285,2.20795,1.25727,,1006.3,-21.6704,50389.9,,-0.0141967,0.063033,,-22.7631,8.65237,fluid
286,2.19826,1.75427,,1005.82,-19.0393,46453,,-0.0203719,0.0276284,,-20.9568,9.0129,fluid
287,2.20039,2.27084,,1005.26,-15.0342,41957.8,,-0.0122377,0.0929973,,-18.9494,8.18843,fluid
288,2.20141,2.77322,,1004.69,-17.7315,37356,,-0.00924161,0.0630384,,-16.9966,8.30612,fluid
289,2.20346,3.28366,,1004.22,-22.3864,33555.3,,-0.0283071,0.112673,,-15.1236,8.00771,fluid
290,2.20993,3.79631,,1003.72,-11.7671,29525.1,,-0.00638712,0.108097,,-13.2713,7.70451,fluid
291,2.21836,4.30503,,1003.2,-10.3313,25342.1,,0.00110584,0.112368,,-11.4511,7.6723,fluid
292,2.2293,4.8212,,1002.74,-9.29716,21685.9,,-0.00451568,0.154512,,-9.69257,7.33185,fluid
293,2.24243,5.33445,,1002.27,1.13359,17973.3,,0.0155803,0.139387,,-7.98189,7.18128,fluid
294,2.25683,5.85053,,1001.78,5.76139,14083.5,,0.0279675,0.137863,,-6.29047,7.08181,fluid
295,2.26969,6.36113,,1001.34,4.46453,10596.7,,0.0225475,0.123887,,-4.73434,6.91516,fluid
296,2.2738,6.86279,,1000.95,0.45993,7452.97,,0.0103816,0.0972443,,-3.30901,6.89331,fluid
297,2.32614,7.42135,,1000.54,-6.85817,4275.05,,0.00467321,0.108487,,-1.90458,6.81751,fluid
298,2.81077,7.71005,,1000.39,9.24033,3086.02,,0.0642457,0.0856805,,-1.21789,6.761,fluid
299,2.72589,0.247297,,1007.53,-18.3752,60409,,-0.0228787,0.0261508,,-21.9436,9.14747,fluid
300,2.72259,0.743579,,1006.9,-21.3519,55282.5,,-0.0218174,0.0181268,,-20.2195,9.40767,fluid
301,2.71145,1.24741,,1006.32,-19.4048,50585.9,,-0.0166278,0.0658719,,-18.6064,8.69296,fluid
302,2.70247,1.74161,,1005.82,-19.8475,46471.5,,-0.0256439,0.036294,,-17.0606,8.90126,fluid
303,2.70314,2.24896,,1005.28,-17.2372,42118,,-0.0204981,0.105226,,-15.4658,8.27236,fluid
304,2.70266,2.74766,,1004.72,-17.4828,37581.9,,-0.0121367,0.0615258,,-13.9088,8.33316,fluid
305,2.70304,3.25335,,1004.23,-20.5174,33644.7,,-0.0268016,0.114621,,-12.3889,8.00885,fluid
306,2.70714,3.76118,,1003.75,-13.4059,29770.9,,-0.0130222,0.109854,,-10.9235,7.72672,fluid
307,2.71294,4.26639,,1003.24,-13.8173,25650.5,,-0.00938713,0.11495,,-9.46996,7.65679,fluid
308,2.71897,4.77908,,1002.77,-11.3305,21943.2,,-0.00940038,0.149555,,-8.05193,7.35662,fluid
309,2.72797,5.29301,,1002.31,-0.577249,18277.3,,0.0148593,0.138226,,-6.67254,7.213,fluid
310,2.74006,5.81176,,1001.82,5.70032,14393.4,,0.0339116,0.140136,,-5.29775,7.08993,fluid
311,2.74991,6.33673,,1001.37,7.53145,10793.8,,0.036323,0.12464,,-3.99326,6.90902,fluid
312,2.76663,6.83914,,1000.96,3.90299,7586.31,,0.0244635,0.0958204,,-2.79277,6.89093,fluid
313,2.84561,7.403,,1000.56,-6.21034,4437.4,,0.00624484,0.115102,,-1.63649,6.80504,fluid
314,3.38756,7.7271,,1000.39,9.05339,3097.31,,0.0763101,0.0933866,,-1.04236,6.7286,fluid
315,3.2298,0.24272,,1007.51,-18.9386,60291.8,,-0.0249535,0.0208474,,-18.4908,9.20657,fluid
316,3.22778,0.735453,,1006.91,-21.614,55404.6,,-0.0287987,0.020613,,-17.0605,9.36702,fluid
