h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10467.7,1.00098e+06,0.5,800

t,5.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.2,0,65940.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.2,0,65950,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.2,0,65924.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.18,0,65818.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.16,0,65639.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.14,0,65463.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.13,0,65373.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.13,0,65391.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.14,0,65471.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.15,0,65545.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.15,0,65572.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.15,0,65559.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.15,0,65540.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.15,0,65545.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.15,0,65583.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.16,0,65646.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.17,0,65721.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.18,0,65797.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.19,0,65867.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.2,0,65928.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.2,0,65979.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.21,0,66019.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.21,0,66048.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.21,0,66065.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.21,0,66071.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.21,0,66066.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.21,0,66050,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.21,0,66021.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.2,0,65978.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.2,0,65922.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.19,0,65852.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.18,0,65769.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.17,0,65674.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.15,0,65568,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.14,0,65450.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1008.12,0,65330,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.11,0,65208.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.09,0,65085,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.08,0,64965.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.06,0,64843.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1008.05,0,64720.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.04,0,64624.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.03,0,64568.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.03,0,64536.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.02,0,64503.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.02,0,64463.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.02,0,64469.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.02,0,64510.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.02,0,64499.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1008,0,64321.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.98,0,64128.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.01,0,64422.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.09,0,65017.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.75,0,70493,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.74,0,70453.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.74,0,70397.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.73,0,70307.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.71,0,70153.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.69,0,69980.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.67,0,69877.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.68,0,69887,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.69,0,69969,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.69,0,70042.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.7,0,70056.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.69,0,70022.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.69,0,69983.3,,0,0,,0,0,boundary
