h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5691.28,2.0742e+06,0.5,800

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.87,0,96572.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.88,0,96598,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.88,0,96653.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.9,0,96763.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.92,0,96945.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.95,0,97187.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.98,0,97442.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1012,0,97655.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.02,0,97779,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.02,0,97777.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1012,0,97630.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.96,0,97333.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.91,0,96890.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.84,0,96314.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.76,0,95623.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.67,0,94836.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.57,0,93974,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.46,0,93057,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.34,0,92106.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.23,0,91147.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.12,0,90203.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.01,0,89303.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.91,0,88476.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.82,0,87751.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.75,0,87153.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.7,0,86702.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.66,0,86411.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.65,0,86284.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.65,0,86314.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.67,0,86484.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.71,0,86766.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.75,0,87120.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.79,0,87499.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.83,0,87846.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.87,0,88103.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.88,0,88213.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.87,0,88128.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.83,0,87817.7,,0,0,,0,0,boundary
