h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16885.3,1.27024e+06,0.5,800

t,2.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.89,0,55190.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.93,0,55529.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.96,0,55761.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.95,0,55684.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.92,0,55441.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.89,0,55203.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.87,0,55011,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.85,0,54836.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.82,0,54670.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.81,0,54536.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.8,0,54464.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.8,0,54458.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.8,0,54504.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.81,0,54585.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.83,0,54688.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.84,0,54796,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.85,0,54892.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.86,0,54965.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.87,0,55009,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.87,0,55024.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.87,0,55018.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.87,0,55007.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.87,0,55004.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.87,0,55021.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.87,0,55065.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.88,0,55133.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.89,0,55215.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.9,0,55295.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.91,0,55350.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.91,0,55361.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.9,0,55321.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.89,0,55215.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.87,0,55046.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.85,0,54842.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.82,0,54610.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.79,0,54354.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.76,0,54114.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.73,0,53889.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.7,0,53684.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.69,0,53533.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.67,0,53400.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.66,0,53292.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.65,0,53244.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.64,0,53197.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.64,0,53142.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.64,0,53137.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.64,0,53166.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.64,0,53149.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.62,0,52991,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.59,0,52756.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.57,0,52624,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.56,0,52499.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.6,0,52806.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.31,0,58671.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.35,0,58941,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.36,0,59091.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.35,0,58958.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.32,0,58684.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.28,0,58430.7,,0,0,,0,0,boundary
