h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19369.9,1.09382e+06,0.5,800

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.86,0,104872,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.86,0,104879,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.87,0,104973,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.9,0,105235,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.95,0,105685,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.02,0,106279,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.1,0,106960,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.19,0,107694,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.28,0,108459,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.37,0,109228,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.46,0,109959,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.53,0,110603,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.59,0,111119,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.63,0,111474,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.65,0,111649,,0,0,,0,0,boundary
15,7.75,-0.25,,1013.65,0,111643,,0,0,,0,0,boundary
16,8.25,-0.25,,1013.63,0,111469,,0,0,,0,0,boundary
17,8.75,-0.25,,1013.6,0,111161,,0,0,,0,0,boundary
18,9.25,-0.25,,1013.55,0,110766,,0,0,,0,0,boundary
19,9.75,-0.25,,1013.5,0,110339,,0,0,,0,0,boundary
20,10.25,-0.25,,1013.45,0,109938,,0,0,,0,0,boundary
21,10.75,-0.25,,1013.42,0,109616,,0,0,,0,0,boundary
22,11.25,-0.25,,1013.39,0,109411,,0,0,,0,0,boundary
23,11.75,-0.25,,1013.38,0,109346,,0,0,,0,0,boundary
24,12.25,-0.25,,1013.39,0,109424,,0,0,,0,0,boundary
25,12.75,-0.25,,1013.42,0,109630,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.45,0,109933,,0,0,,0,0,boundary
27,13.75,-0.25,,1013.5,0,110298,,0,0,,0,0,boundary
28,14.25,-0.25,,1013.54,0,110691,,0,0,,0,0,boundary
29,14.75,-0.25,,1013.59,0,111086,,0,0,,0,0,boundary
30,15.25,-0.25,,1013.63,0,111468,,0,0,,0,0,boundary
