h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28342.7,1.28933e+06,0.5,800

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.16,0,116001,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.16,0,115945,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.14,0,115805,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.11,0,115553,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.07,0,115189,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.02,0,114746,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.96,0,114280,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.91,0,113847,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.87,0,113487,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.84,0,113230,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.82,0,113088,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.82,0,113066,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.83,0,113157,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.85,0,113353,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.89,0,113641,,0,0,,0,0,boundary
15,7.75,-0.25,,1013.93,0,114012,,0,0,,0,0,boundary
16,8.25,-0.25,,1013.98,0,114457,,0,0,,0,0,boundary
17,8.75,-0.25,,1014.04,0,114972,,0,0,,0,0,boundary
18,9.25,-0.25,,1014.11,0,115555,,0,0,,0,0,boundary
19,9.75,-0.25,,1014.19,0,116200,,0,0,,0,0,boundary
20,10.25,-0.25,,1014.27,0,116902,,0,0,,0,0,boundary
21,10.75,-0.25,,1014.36,0,117645,,0,0,,0,0,boundary
22,11.25,-0.25,,1014.45,0,118408,,0,0,,0,0,boundary
23,11.75,-0.25,,1014.53,0,119159,,0,0,,0,0,boundary
24,12.25,-0.25,,1014.62,0,119858,,0,0,,0,0,boundary
25,12.75,-0.25,,1014.69,0,120458,,0,0,,0,0,boundary
26,13.25,-0.25,,1014.74,0,120907,,0,0,,0,0,boundary
27,13.75,-0.25,,1014.77,0,121157,,0,0,,0,0,boundary
28,14.25,-0.25,,1014.77,0,121164,,0,0,,0,0,boundary
29,14.75,-0.25,,1014.74,0,120902,,0,0,,0,0,boundary
30,15.25,-0.25,,1014.67,0,120361,,0,0,,0,0,boundary
31,15.75,-0.25,,1014.58,0,119561,,0,0,,0,0,boundary
32,16.25,-0.25,,1014.46,0,118547,,0,0,,0,0,boundary
33,16.75,-0.25,,1014.33,0,117395,,0,0,,0,0,boundary
34,17.25,-0.25,,1014.19,0,116196,,0,0,,0,0,boundary
35,17.75,-0.25,,1014.05,0,115056,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.94,0,114077,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.85,0,113341,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.8,0,112896,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.78,0,112751,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.8,0,112877,,0,0,,0,0,boundary
