h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33805.6,237656,0.5,800

t,2.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
234,0.25286,7.71203,,1001.45,3.83761,11423.8,,0.0232778,-0.222313,,-39.4762,20.2895,fluid
235,0.748816,0.232642,,1014.76,14.7788,121077,,-0.00622878,0.0252377,,-159.477,12.629,fluid
236,0.75037,0.734832,,1014.03,29.9648,114880,,0.00306785,-0.0227042,,-150.889,12.1974,fluid
237,0.753268,1.22034,,1013.29,41.2703,108579,,0.0102934,0.00520828,,-141.997,12.8756,fluid
238,0.756864,1.71433,,1012.49,48.5053,101788,,0.0142829,-0.0693815,,-132.643,13.1958,fluid
239,0.759772,2.19493,,1011.68,51.0081,94975.6,,0.014391,-0.0695122,,-123.56,14.2217,fluid
240,0.761705,2.6786,,1010.84,51.823,87923.7,,0.0134625,-0.120569,,-114.367,14.3318,fluid
241,0.763035,3.15668,,1009.99,37.5799,80768.3,,0.00193384,-0.16828,,-105.163,14.7149,fluid
242,0.761549,3.63003,,1009.12,25.5608,73578.4,,-0.00751028,-0.165999,,-96.15,15.5564,fluid
243,0.757004,4.1106,,1008.22,26.5332,66147.1,,-0.00684861,-0.174829,,-86.9981,15.8862,fluid
244,0.751482,4.59733,,1007.28,23.6378,58419.5,,-0.00818981,-0.193509,,-77.3985,16.1431,fluid
245,0.744957,5.09638,,1006.29,19.749,50300.4,,-0.00880565,-0.169458,,-67.0854,16.5855,fluid
246,0.736681,5.60876,,1005.24,22.5881,41761.7,,-0.00363157,-0.174627,,-56.3061,16.8961,fluid
247,0.727489,6.15082,,1004.11,21.0453,32672.5,,-0.000293048,-0.174324,,-44.7132,16.9528,fluid
248,0.71732,6.69773,,1002.98,10.738,23583.9,,-0.00323326,-0.19653,,-33.2234,16.9172,fluid
249,0.705165,7.33959,,1001.85,-8.58404,14624.4,,-0.00885721,-0.177586,,-21.0902,17.7954,fluid
250,0.765052,7.7275,,1001.42,13.576,11226.9,,0.0155929,-0.228596,,-12.5432,20.6691,fluid
251,1.25024,0.230796,,1014.74,14.4663,120961,,-0.00924393,0.0148852,,-95.4197,12.4543,fluid
252,1.2517,0.730229,,1014.05,25.9836,115037,,-0.00153856,-0.0263618,,-90.5788,12.2464,fluid
253,1.25374,1.2148,,1013.33,36.5203,108893,,0.010498,0.00945404,,-85.5842,13.1108,fluid
254,1.25741,1.71358,,1012.52,44.0785,102047,,0.0191433,-0.0590271,,-80.0877,13.229,fluid
255,1.2621,2.20025,,1011.7,48.1843,95096.6,,0.0206001,-0.0463945,,-74.5071,14.1472,fluid
256,1.26648,2.68978,,1010.84,54.1236,87873.9,,0.0249792,-0.0916905,,-68.7779,14.2606,fluid
257,1.27082,3.17284,,1009.96,45.2981,80532.1,,0.0138588,-0.145588,,-63.0267,14.6591,fluid
258,1.27108,3.6488,,1009.08,33.9995,73228.8,,-0.00138956,-0.161208,,-57.4753,15.4409,fluid
259,1.26564,4.12811,,1008.18,29.2694,65823.4,,-0.00921464,-0.184921,,-52.0176,15.7781,fluid
260,1.25586,4.61027,,1007.26,19.9919,58247.6,,-0.0196439,-0.199512,,-46.4711,16.2198,fluid
261,1.24087,5.10552,,1006.29,13.7133,50300.3,,-0.0236711,-0.17398,,-40.5748,16.7479,fluid
262,1.22259,5.61849,,1005.24,18.9524,41812.8,,-0.0127932,-0.169848,,-34.1938,16.9377,fluid
263,1.20455,6.15944,,1004.12,23.6598,32720.3,,0.000549944,-0.176513,,-27.213,16.8929,fluid
264,1.19285,6.68325,,1003.01,17.9717,23867.6,,0.000480725,-0.212184,,-20.3872,16.8376,fluid
265,1.21041,7.26848,,1001.94,9.32817,15336.6,,0.00177052,-0.22268,,-13.0541,17.5335,fluid
266,1.30619,7.70066,,1001.44,1.83405,11353.8,,0.0195492,-0.209528,,-7.51053,20.7823,fluid
267,1.75215,0.230423,,1014.72,14.8168,120757,,-0.00702136,0.00970363,,-67.8913,12.2358,fluid
268,1.75373,0.729419,,1014.05,23.3285,115054,,-0.00507358,-0.0336857,,-64.6196,12.1115,fluid
269,1.75408,1.21304,,1013.35,31.33,109089,,0.00543934,0.00253552,,-61.3555,13.1122,fluid
270,1.75648,1.71176,,1012.56,37.6688,102325,,0.0147487,-0.0569922,,-57.6368,13.2632,fluid
271,1.76133,2.20073,,1011.73,42.9083,95377.6,,0.0183673,-0.0329781,,-53.66,14.1997,fluid
272,1.76641,2.6955,,1010.86,53.3179,88070.2,,0.0316195,-0.066442,,-49.4824,14.3123,fluid
273,1.77329,3.18655,,1009.96,50.3115,80526.3,,0.027838,-0.112839,,-45.227,14.6353,fluid
274,1.77685,3.67037,,1009.05,42.7197,72994.1,,0.0124287,-0.134349,,-41.0944,15.323,fluid
275,1.7738,4.15414,,1008.14,36.6891,65431.6,,-0.00201605,-0.177101,,-37.0811,15.5811,fluid
276,1.76324,4.63356,,1007.22,23.4229,57873.5,,-0.0229489,-0.20651,,-33.1447,16.1383,fluid
277,1.74212,5.11925,,1006.27,13.4277,50137.1,,-0.0364263,-0.199496,,-29.0828,16.7651,fluid
278,1.71413,5.6179,,1005.26,15.7393,41976,,-0.028163,-0.194336,,-24.677,17.0541,fluid
279,1.68604,6.1526,,1004.15,22.3752,32998.6,,-0.00463443,-0.181707,,-19.6571,17.0358,fluid
280,1.67316,6.67557,,1003.04,19.9404,24057.4,,0.00490892,-0.20216,,-14.6069,16.8604,fluid
281,1.70404,7.26469,,1001.95,6.26293,15371.1,,0.000227669,-0.203084,,-9.2835,17.6388,fluid
282,1.82744,7.70134,,1001.44,-5.2141,11381.2,,0.0157215,-0.195762,,-5.48196,20.9042,fluid
283,2.25315,0.231132,,1014.7,15.1815,120615,,-0.00472808,0.0116338,,-52.676,12.0318,fluid
284,2.25549,0.73099,,1014.05,22.2938,114994,,-0.00476446,-0.0365598,,-50.1945,11.9059,fluid
285,2.25512,1.21463,,1013.36,27.1119,109106,,0.00178244,-0.00440387,,-47.7643,12.9632,fluid
286,2.25645,1.71178,,1012.57,31.4602,102451,,0.00816185,-0.0572838,,-45.0219,13.2225,fluid
287,2.26018,2.20023,,1011.76,37.2673,95634.1,,0.0111872,-0.0304561,,-42.0652,14.2376,fluid
288,2.26359,2.69667,,1010.9,50.0627,88425.3,,0.0281892,-0.0565416,,-38.9042,14.4011,fluid
289,2.2707,3.19281,,1009.99,51.5275,80830.9,,0.0331688,-0.0905357,,-35.5674,14.6647,fluid
290,2.27688,3.68346,,1009.07,49.0998,73116.7,,0.0253786,-0.105623,,-32.2116,15.2881,fluid
291,2.27805,4.17447,,1008.12,45.5914,65294.4,,0.0132953,-0.155708,,-28.8942,15.4551,fluid
292,2.27127,4.65695,,1007.18,31.2529,57536.1,,-0.0125581,-0.196332,,-25.6854,16.0325,fluid
293,2.24933,5.13937,,1006.23,17.4596,49786.9,,-0.0388145,-0.205773,,-22.505,16.7275,fluid
294,2.21405,5.62879,,1005.25,13.9355,41832.5,,-0.0438674,-0.208228,,-19.1675,17.1676,fluid
295,2.17443,6.1486,,1004.18,18.0126,33182.4,,-0.0208699,-0.18713,,-15.3705,17.2656,fluid
296,2.15449,6.67212,,1003.06,18.7695,24216.4,,-0.000957701,-0.186401,,-11.4383,16.9252,fluid
297,2.19365,7.26337,,1001.96,6.12741,15461.8,,-0.000745481,-0.194053,,-7.27267,17.6888,fluid
298,2.34155,7.70423,,1001.45,-1.97175,11466.5,,0.0256573,-0.197944,,-4.34953,20.9775,fluid
299,2.75321,0.231982,,1014.7,14.2383,120583,,-0.00412814,0.0173521,,-43.0821,11.8656,fluid
300,2.7565,0.732499,,1014.04,21.6173,114962,,-0.00293329,-0.0330374,,-41.0588,11.7394,fluid
301,2.75628,1.21681,,1013.35,24.5667,109062,,0.00139571,-0.00412031,,-39.0732,12.8032,fluid
302,2.75727,1.71364,,1012.57,27.6025,102450,,0.00497925,-0.0548956,,-36.8908,13.1041,fluid
303,2.75995,2.20163,,1011.78,33.2042,95760.4,,0.00504564,-0.0325651,,-34.5999,14.1561,fluid
304,2.76108,2.69711,,1010.94,45.7966,88735.9,,0.0190728,-0.0571504,,-32.1465,14.4369,fluid
305,2.76646,3.19422,,1010.04,49.4435,81248.5,,0.0294818,-0.0821049,,-29.4675,14.7403,fluid
306,2.77294,3.68863,,1009.11,51.6626,73498.3,,0.0307118,-0.0871518,,-26.6628,15.346,fluid
307,2.77733,4.18607,,1008.14,52.4947,65481.3,,0.0261746,-0.132605,,-23.8067,15.4514,fluid
308,2.77612,4.67483,,1007.16,39.9575,57439,,0.00227379,-0.174531,,-21.0192,15.9751,fluid
309,2.75786,5.15934,,1006.19,24.3287,49486.3,,-0.0329858,-0.196974,,-18.3173,16.6625,fluid
310,2.71993,5.644,,1005.21,15.169,41569.6,,-0.0544649,-0.210961,,-15.5944,17.2229,fluid
311,2.6684,6.15433,,1004.17,14.2351,33162.2,,-0.0430315,-0.195839,,-12.5969,17.435,fluid
312,2.63767,6.6682,,1003.08,16.521,24423.1,,-0.0143526,-0.180341,,-9.44271,17.0383,fluid
313,2.68499,7.25382,,1001.99,7.87172,15720.5,,0.000682751,-0.19227,,-6.0406,17.7134,fluid
314,2.8541,7.70446,,1001.47,2.05573,11614.2,,0.0404814,-0.202033,,-3.61599,21.0625,fluid
315,3.25292,0.232571,,1014.7,11.9766,120596,,-0.00376836,0.022167,,-36.4979,11.7392,fluid
316,3.25686,0.733326,,1014.04,20.3516,114978,,-0.00107579,-0.0281245,,-34.7786,11.632,fluid
317,3.25687,1.21848,,1013.35,23.1037,109065,,0.00205326,0.00026367,,-33.0832,12.6849,fluid
318,3.25788,1.71587,,1012.57,26.0648,102456,,0.00440131,-0.0495593,,-31.2451,12.9717,fluid
319,3.26022,2.20436,,1011.78,31.1441,95811.4,,0.00273948,-0.0333043,,-29.3517,13.9978,fluid
320,3.25986,2.69881,,1010.96,42.0607,88911.7,,0.0113654,-0.0590908,,-27.3592,14.3912,fluid
321,3.26288,3.19498,,1010.08,46.0535,81573.8,,0.0219884,-0.0806683,,-25.1667,14.8022,fluid
322,3.26773,3.69043,,1009.16,51.0938,73914.3,,0.02774,-0.0805096,,-22.816,15.4333,fluid
