h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5799.58,749711,0.5,800

t,6.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1010.96,0,88857.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.99,0,89183.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.01,0,89349.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.04,0,89553.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.11,0,90116.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.14,0,90382.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.18,0,90731.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.23,0,91145.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.24,0,91227.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.25,0,91368.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.27,0,91470.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.37,0,92314.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.49,0,93346.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.53,0,93676.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.7,0,95101.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.59,0,94168.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.34,0,92096.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.54,0,93744.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.65,0,94702.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.65,0,94649.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.62,0,94402.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.61,0,94320.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.6,0,94255.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.58,0,94086,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.56,0,93906.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.55,0,93861.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.56,0,93962.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.58,0,94107.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.59,0,94188.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.59,0,94167.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.58,0,94072.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.56,0,93951.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.55,0,93842.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.54,0,93753,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.53,0,93682.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.52,0,93626,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.52,0,93565.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.51,0,93515.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.51,0,93469.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.5,0,93420.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.5,0,93405.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.49,0,93383.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.49,0,93371.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.5,0,93417.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.5,0,93436.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.51,0,93496.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.52,0,93615.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.53,0,93678.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.55,0,93828.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.57,0,94010.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.58,0,94105.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.61,0,94362.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.64,0,94636.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.66,0,94810.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.71,0,95151.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.72,0,95304.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.76,0,95575,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.84,0,96298.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.88,0,96626.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.92,0,96920.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.94,0,97117.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.94,0,97164.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.03,0,97890.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.09,0,98363.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.16,0,98989.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.21,0,99433.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.2,0,99318.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.47,0,101595,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.45,0,101451,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.26,0,99820.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.29,0,100096,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.32,0,100347,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.34,0,100469,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.34,0,100465,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.31,0,100239,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.26,0,99811,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.21,0,99383.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.18,0,99135.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.18,0,99126.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.2,0,99293.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.22,0,99495.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.23,0,99599,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.23,0,99564.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.21,0,99437.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.2,0,99285.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.18,0,99154.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.17,0,99051.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.16,0,98970.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.15,0,98906.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.14,0,98840.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.14,0,98786.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.13,0,98740.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.13,0,98694.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.12,0,98680.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.12,0,98667.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.12,0,98667.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.13,0,98713.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.13,0,98754.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.14,0,98823.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.15,0,98937.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.17,0,99049.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.18,0,99195.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.21,0,99372.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.23,0,99555.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.25,0,99769.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.28,0,100025,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.32,0,100330,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.36,0,100641,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.38,0,100824,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.42,0,101148,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.48,0,101670,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.53,0,102144,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.61,0,102798,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.64,0,103024,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.64,0,103059,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.7,0,103519,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.79,0,104318,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.01,0,106156,,0,0,,0,0,boundary
155,24.75,-1.25,,1013,0,106066,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.97,0,105834,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.31,0,108713,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.16,0,107437,,0,0,,0,0,boundary
159,25.25,0.25,,1010.93,0,88614.2,,0,0,,0,0,boundary
160,25.25,0.75,,1010.23,0,82797.6,,0,0,,0,0,boundary
161,25.25,1.25,,1009.54,0,77048.4,,0,0,,0,0,boundary
162,25.25,1.75,,1008.9,0,71705.9,,0,0,,0,0,boundary
163,25.25,2.25,,1008.23,0,66197.6,,0,0,,0,0,boundary
164,25.25,2.75,,1007.55,0,60614.1,,0,0,,0,0,boundary
165,25.25,3.25,,1006.83,0,54680,,0,0,,0,0,boundary
166,25.25,3.75,,1006.07,0,48524,,0,0,,0,0,boundary
167,25.25,4.25,,1005.3,0,42267.2,,0,0,,0,0,boundary
168,25.25,4.75,,1004.58,0,36415.9,,0,0,,0,0,boundary
169,25.25,5.25,,1003.89,0,30868.9,,0,0,,0,0,boundary
170,25.25,5.75,,1003.17,0,25137.1,,0,0,,0,0,boundary
171,25.25,6.25,,1002.46,0,19453.3,,0,0,,0,0,boundary
172,25.25,6.75,,1001.83,0,14428.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.34,0,10594.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.26,0,9923.06,,0,0,,0,0,boundary
175,25.25,8.25,,1001.11,0,8718.85,,0,0,,0,0,boundary
176,25.25,8.75,,1001.03,0,8076.04,,0,0,,0,0,boundary
177,25.25,9.25,,1000.98,0,7679.58,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.14,0,90408.4,,0,0,,0,0,boundary
180,25.75,0.75,,1010.54,0,85421.1,,0,0,,0,0,boundary
181,25.75,1.25,,1009.88,0,79837,,0,0,,0,0,boundary
182,25.75,1.75,,1009.09,0,73324.9,,0,0,,0,0,boundary
183,25.75,2.25,,1008.33,0,67023.8,,0,0,,0,0,boundary
184,25.75,2.75,,1007.55,0,60650.7,,0,0,,0,0,boundary
185,25.75,3.25,,1006.86,0,54946.8,,0,0,,0,0,boundary
186,25.75,3.75,,1006.23,0,49782.8,,0,0,,0,0,boundary
187,25.75,4.25,,1005.58,0,44491.9,,0,0,,0,0,boundary
188,25.75,4.75,,1004.85,0,38590.2,,0,0,,0,0,boundary
189,25.75,5.25,,1004.08,0,32408.7,,0,0,,0,0,boundary
190,25.75,5.75,,1003.28,0,26000.1,,0,0,,0,0,boundary
191,25.75,6.25,,1002.52,0,19901.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.87,0,14767.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.38,0,10913.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.01,0,7957,,0,0,,0,0,boundary
195,25.75,8.25,,1001.06,0,8346.58,,0,0,,0,0,boundary
196,25.75,8.75,,1000.99,0,7798.24,,0,0,,0,0,boundary
197,25.75,9.25,,1000.95,0,7511.48,,0,0,,0,0,boundary
198,25.75,9.75,,1000.92,0,7252.91,,0,0,,0,0,boundary
199,26.25,0.25,,1011.03,0,89476.2,,0,0,,0,0,boundary
200,26.25,0.75,,1010.5,0,85050.4,,0,0,,0,0,boundary
201,26.25,1.25,,1009.84,0,79516,,0,0,,0,0,boundary
202,26.25,1.75,,1009.04,0,72937.9,,0,0,,0,0,boundary
203,26.25,2.25,,1008.33,0,66993.2,,0,0,,0,0,boundary
204,26.25,2.75,,1007.57,0,60811.9,,0,0,,0,0,boundary
205,26.25,3.25,,1006.87,0,55071.3,,0,0,,0,0,boundary
206,26.25,3.75,,1006.24,0,49894,,0,0,,0,0,boundary
207,26.25,4.25,,1005.56,0,44333.1,,0,0,,0,0,boundary
208,26.25,4.75,,1004.84,0,38522.4,,0,0,,0,0,boundary
209,26.25,5.25,,1004.09,0,32482,,0,0,,0,0,boundary
210,26.25,5.75,,1003.3,0,26127.6,,0,0,,0,0,boundary
211,26.25,6.25,,1002.54,0,20082.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.91,0,15057.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.41,0,11111.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001,0,7834.65,,0,0,,0,0,boundary
215,26.25,8.25,,1001.03,0,8135.08,,0,0,,0,0,boundary
216,26.25,8.75,,1000.97,0,7653.66,,0,0,,0,0,boundary
217,26.25,9.25,,1000.95,0,7484.76,,0,0,,0,0,boundary
218,26.25,9.75,,1000.95,0,7464.45,,0,0,,0,0,boundary
219,0.25,0.265326,,1009.88,-108.726,79877.4,,0,0.17287,,-332.892,9.14443,fluid
220,0.25194,0.778168,,1009.77,9.2147,78985.3,,0.0270053,0.343274,,-310.417,9.03446,fluid
221,0.252355,1.27915,,1009.14,8.82915,73757.2,,0.0210565,-0.0892362,,-289.466,10.8358,fluid
222,0.25,1.79264,,1008.26,-81.3385,66453.4,,0,0.268789,,-270.84,9.99097,fluid
223,0.25014,2.29264,,1007.81,-198.717,62737.6,,-0.0194444,-0.0261656,,-249.497,11.7368,fluid
224,0.25,2.81223,,1006.52,-122.332,52175.5,,0,0.677506,,-227.425,10.1154,fluid
225,0.254789,3.3183,,1006.5,106.992,52022.5,,0.0487466,0.501902,,-202.15,9.73948,fluid
226,0.251471,3.81713,,1005.8,-13.2649,46277.9,,0.0112987,-0.0611929,,-183.131,11.7402,fluid
227,0.253954,4.31144,,1005.09,-168.471,40601.6,,-0.0319144,0.476644,,-159.582,11.2181,fluid
228,0.254181,4.80515,,1004.44,-34.8034,35315,,-0.00318084,0.60193,,-138.063,10.6638,fluid
229,0.258325,5.29343,,1003.76,36.9861,29870.9,,0.0156107,0.321292,,-114.957,11.3223,fluid
230,0.259996,5.76002,,1003.1,-27.6918,24527.9,,0.00344709,0.3822,,-94.2014,11.3629,fluid
231,0.261091,6.24731,,1002.42,-35.5691,19126.2,,0.00139089,0.477429,,-73.2294,11.2366,fluid
232,0.261418,6.70576,,1001.8,7.10473,14198.3,,0.0171609,0.440448,,-54.2926,11.4274,fluid
233,0.258922,7.23548,,1001.14,22.5853,8981.81,,0.01814,0.39688,,-34.6771,11.498,fluid
234,0.285983,7.68707,,1000.59,38.7677,4626.73,,-0.076213,0.344573,,-18.3584,10.8957,fluid
235,0.739924,0.238444,,1010.5,-100.03,85054.6,,-0.0485443,0.09837,,-113.496,9.69314,fluid
236,0.741535,0.741898,,1009.81,-8.4975,79274.7,,0.0287892,0.28038,,-105.911,9.52535,fluid
237,0.742153,1.23167,,1009.16,-8.6157,73860.3,,0.0324995,-0.0914253,,-98.7705,10.7276,fluid
238,0.743754,1.73218,,1008.53,-66.7754,68694.9,,-0.012577,0.364698,,-91.7232,9.80782,fluid
239,0.742439,2.22061,,1007.94,-147.771,63832.9,,-0.0781497,-0.0367293,,-85.1517,11.4055,fluid
240,0.739931,2.72513,,1007.31,-140.912,58605.5,,-0.0764453,0.468919,,-78.3172,10.5956,fluid
241,0.740471,3.23254,,1006.6,57.2783,52866.8,,0.0720438,0.529691,,-70.9572,9.88801,fluid
242,0.743163,3.73604,,1005.9,7.59025,47112.9,,0.0383219,0.0431917,,-63.142,11.4969,fluid
243,0.744253,4.24423,,1005.21,-145.085,41505,,-0.0754432,0.435327,,-55.4115,11.2518,fluid
244,0.743761,4.76286,,1004.52,-41.8888,35953,,-0.00396841,0.566261,,-47.9572,10.7251,fluid
245,0.74519,5.28669,,1003.77,24.6911,29926.1,,0.0428,0.335028,,-40.057,11.2922,fluid
246,0.744539,5.81603,,1003.01,-30.2598,23862.2,,-0.00152526,0.425382,,-31.965,11.3839,fluid
247,0.739969,6.34532,,1002.28,-19.8102,17996.1,,0.00241721,0.452865,,-24.2588,11.277,fluid
248,0.731235,6.86726,,1001.58,9.66313,12429.2,,0.0197393,0.402133,,-16.9899,11.4977,fluid
249,0.691132,7.54705,,1000.8,-27.4804,6307.57,,0.000604885,0.439281,,-9.15956,11.4136,fluid
250,0.908624,7.63187,,1000.69,18.0758,5400.74,,0.0510936,0.352303,,-5.99203,11.3541,fluid
251,1.24819,0.23417,,1010.44,-86.2613,84532.2,,-0.0464645,0.0415121,,-66.9402,10.1781,fluid
252,1.24997,0.726349,,1009.78,-29.8312,79024.7,,0.0310892,0.220405,,-62.6103,9.97739,fluid
253,1.25103,1.2093,,1009.14,-40.5932,73732.1,,0.0194198,-0.0810515,,-58.4518,10.6441,fluid
254,1.25325,1.69684,,1008.52,-66.0776,68566.2,,-0.0133465,0.406268,,-54.4169,9.70031,fluid
255,1.25302,2.17534,,1007.95,-99.916,63935.6,,-0.0636648,0.031938,,-50.6084,11.0236,fluid
256,1.24791,2.66121,,1007.37,-124.527,59099.8,,-0.0995009,0.283986,,-46.8061,10.849,fluid
257,1.24299,3.15595,,1006.69,-4.21931,53585.7,,0.0518091,0.43621,,-42.7091,10.1935,fluid
258,1.24294,3.64765,,1005.97,-1.42976,47735.3,,0.0592569,0.161355,,-38.3337,11.2209,fluid
259,1.24169,4.14305,,1005.31,-107.143,42364.6,,-0.0766775,0.370568,,-33.9858,11.2638,fluid
260,1.23573,4.65018,,1004.68,-54.3455,37231.7,,-0.0214163,0.477084,,-29.7878,10.7495,fluid
261,1.23175,5.16027,,1003.94,9.00993,31298.7,,0.0549522,0.323289,,-25.3154,11.2384,fluid
262,1.2294,5.66436,,1003.21,-21.8169,25415,,0.0120686,0.386103,,-20.6548,11.4358,fluid
263,1.22291,6.19888,,1002.48,-20.81,19596.3,,0.00420988,0.416073,,-15.9726,11.2642,fluid
264,1.22051,6.70985,,1001.79,1.01858,14117.9,,0.0252712,0.374367,,-11.5465,11.4293,fluid
265,1.26147,7.27301,,1001.11,-4.5856,8713.22,,0.0198299,0.395734,,-6.8915,11.4578,fluid
266,1.44198,7.68863,,1000.65,-9.42512,5142.43,,0.0362584,0.401069,,-3.63342,11.3099,fluid
267,1.75712,0.231658,,1010.35,-75.8153,83812.5,,-0.0312024,0.00100985,,-47.2236,10.2756,fluid
268,1.76171,0.717724,,1009.81,-44.4014,79295.9,,0.0140967,0.199591,,-44.4091,10.0312,fluid
269,1.76512,1.19232,,1009.2,-60.1041,74193.6,,-0.0142174,-0.0825032,,-41.5638,10.6168,fluid
270,1.76772,1.66779,,1008.53,-69.5194,68716.4,,-0.0234008,0.370602,,-38.65,9.82935,fluid
271,1.76853,2.13971,,1007.96,-71.1918,63940.8,,-0.0321068,0.0760856,,-35.882,10.6676,fluid
272,1.76323,2.60833,,1007.38,-99.6073,59246.5,,-0.0878825,0.213699,,-33.2808,10.9601,fluid
273,1.75371,3.09248,,1006.76,-41.5902,54144,,0.0110723,0.334908,,-30.4879,10.454,fluid
274,1.74824,3.57828,,1006.06,-25.1268,48407,,0.0435305,0.210319,,-27.5751,10.9708,fluid
275,1.74248,4.06861,,1005.38,-78.777,42937.6,,-0.0546156,0.348081,,-24.6433,11.2323,fluid
276,1.72951,4.58181,,1004.76,-47.1387,37929.8,,-0.0165053,0.391403,,-21.6717,10.8236,fluid
277,1.71946,5.10374,,1004.01,-9.00333,31872.7,,0.04812,0.30444,,-18.4294,11.249,fluid
278,1.71173,5.63138,,1003.24,-26.3081,25672.6,,0.0127366,0.391419,,-15.0324,11.386,fluid
279,1.7019,6.18286,,1002.52,-17.3914,19915.4,,0.010994,0.396231,,-11.6493,11.2212,fluid
280,1.70332,6.71047,,1001.8,-5.75662,14238.5,,0.0223597,0.380085,,-8.32919,11.4297,fluid
281,1.74299,7.32271,,1001.04,-16.7723,8187,,0.00613272,0.424513,,-4.71453,11.463,fluid
282,1.98916,7.70249,,1000.65,-0.446904,5116.74,,0.0590671,0.396687,,-2.63854,11.2814,fluid
283,2.26502,0.231612,,1010.31,-69.3597,83490,,-0.0221681,-0.0158555,,-36.5023,10.1758,fluid
284,2.27579,0.715188,,1009.83,-52.5053,79477.6,,-0.0075498,0.197507,,-34.3414,9.89647,fluid
285,2.28313,1.1848,,1009.21,-67.6537,74313.7,,-0.0390486,-0.0605502,,-32.1462,10.6161,fluid
286,2.28584,1.65447,,1008.54,-69.4747,68765.4,,-0.03081,0.330726,,-29.8914,10.0832,fluid
287,2.28604,2.12764,,1007.95,-59.735,63916.3,,-0.0150083,0.0825973,,-27.6993,10.5037,fluid
288,2.27955,2.59397,,1007.36,-80.7566,59013.6,,-0.0646473,0.228285,,-25.702,10.9174,fluid
289,2.26465,3.07901,,1006.77,-50.0104,54249,,-0.00776721,0.280146,,-23.6343,10.5591,fluid
290,2.25266,3.56776,,1006.07,-42.5046,48545.3,,0.0140124,0.21224,,-21.4261,10.9183,fluid
291,2.23792,4.06318,,1005.39,-64.7587,42967.4,,-0.0381931,0.338196,,-19.2164,11.1609,fluid
292,2.21616,4.58074,,1004.78,-37.3373,38036.7,,-0.00117364,0.332135,,-16.9271,10.8807,fluid
293,2.20006,5.10455,,1004.02,-23.1918,31909,,0.0295365,0.307334,,-14.4117,11.2822,fluid
294,2.1854,5.63726,,1003.24,-30.3652,25715.3,,0.00549819,0.393299,,-11.8092,11.3114,fluid
295,2.17455,6.19037,,1002.54,-16.329,20051.6,,0.0132081,0.383647,,-9.14715,11.2064,fluid
296,2.1741,6.72638,,1001.78,-12.7356,14068.1,,0.0150146,0.390227,,-6.46131,11.454,fluid
297,2.23188,7.32827,,1001.03,-16.7937,8098.85,,0.00777039,0.420043,,-3.65988,11.4334,fluid
298,2.55091,7.70044,,1000.66,-2.84301,5197.93,,0.0677448,0.402159,,-2.11472,11.2832,fluid
299,2.77471,0.230765,,1010.33,-66.5667,83621.6,,-0.0264446,-0.0101639,,-29.8184,10.1089,fluid
300,2.79218,0.711849,,1009.82,-57.4001,79345.5,,-0.0211154,0.180998,,-27.9382,9.84314,fluid
301,2.80169,1.17839,,1009.18,-70.164,74030.9,,-0.0465325,-0.0421328,,-26.1177,10.5961,fluid
302,2.80361,1.6458,,1008.55,-66.7893,68874.4,,-0.0329572,0.302959,,-24.3824,10.2236,fluid
303,2.80097,2.12197,,1007.97,-55.2214,64070,,-0.0105152,0.0571629,,-22.6231,10.4608,fluid
304,2.79135,2.59078,,1007.33,-71.5428,58843,,-0.0484372,0.234366,,-20.9631,10.8525,fluid
305,2.77043,3.07917,,1006.77,-50.2965,54253.8,,-0.0120938,0.239372,,-19.3109,10.5708,fluid
306,2.75262,3.57033,,1006.07,-49.3415,48520.2,,-0.00174835,0.19891,,-17.5264,10.9183,fluid
307,2.73047,4.06923,,1005.39,-58.2015,42952.1,,-0.0285437,0.315057,,-15.723,11.0861,fluid
308,2.70217,4.58673,,1004.78,-36.0443,38060.5,,0.000696684,0.298948,,-13.8647,10.9125,fluid
309,2.68192,5.10865,,1004,-33.3992,31805.7,,0.0110751,0.315987,,-11.8112,11.2763,fluid
310,2.66265,5.63956,,1003.25,-32.6593,25789.7,,-0.00102037,0.388108,,-9.71077,11.2487,fluid
311,2.64709,6.19316,,1002.54,-17.4428,20119.9,,0.0120632,0.375217,,-7.51476,11.2296,fluid
312,2.65224,6.71936,,1001.77,-17.4809,13998.3,,0.0114574,0.395074,,-5.30967,11.4689,fluid
313,2.73649,7.30823,,1001.07,-15.2075,8392.81,,0.0102548,0.41208,,-3.09606,11.425,fluid
314,3.09332,7.7078,,1000.67,-7.07998,5255.65,,0.0681967,0.409911,,-1.78062,11.2801,fluid
315,3.28549,0.229118,,1010.34,-65.6951,83721.4,,-0.033664,0.00934604,,-25.1903,10.1114,fluid
316,3.30763,0.710099,,1009.79,-58.3362,79148.2,,-0.0244624,0.155186,,-23.5616,9.89435,fluid
317,3.31814,1.17783,,1009.13,-69.729,73621.2,,-0.0416949,-0.0385982,,-21.9956,10.5797,fluid
