h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35721.7,87064.4,0.5,800

t,4.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1016.12,0,132785,,0,0,,0,0,boundary
34,17.25,-0.25,,1016.16,0,133132,,0,0,,0,0,boundary
35,17.75,-0.25,,1016.19,0,133418,,0,0,,0,0,boundary
36,18.25,-0.25,,1016.23,0,133766,,0,0,,0,0,boundary
37,18.75,-0.25,,1016.27,0,134133,,0,0,,0,0,boundary
38,19.25,-0.25,,1016.31,0,134428,,0,0,,0,0,boundary
39,19.75,-0.25,,1016.36,0,134872,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.41,0,135270,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.44,0,135563,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.5,0,136100,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.56,0,136571,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.59,0,136903,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.65,0,137364,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.71,0,137901,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.81,0,138730,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.92,0,139727,,0,0,,0,0,boundary
49,24.75,-0.25,,1017.04,0,140798,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.18,0,142019,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.14,0,141648,,0,0,,0,0,boundary
52,26.25,-0.25,,1017.1,0,141306,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.79,0,138581,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.78,0,138548,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.74,0,138196,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.66,0,137424,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.56,0,136634,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.53,0,136353,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.56,0,136616,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.6,0,136983,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.61,0,137064,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.59,0,136828,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.55,0,136485,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.52,0,136223,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.5,0,136093,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.5,0,136049,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.5,0,136041,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.5,0,136045,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.5,0,136065,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.5,0,136116,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.51,0,136196,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.53,0,136309,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.54,0,136455,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.56,0,136618,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.58,0,136810,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.61,0,137019,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.63,0,137236,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.66,0,137480,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.69,0,137725,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.72,0,137975,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.75,0,138254,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.78,0,138516,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.81,0,138794,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.85,0,139107,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.88,0,139383,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.92,0,139698,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.96,0,140044,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.99,0,140332,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.03,0,140700,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.08,0,141086,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.11,0,141402,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.17,0,141864,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.21,0,142232,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.24,0,142520,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.31,0,143122,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.38,0,143680,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.43,0,144172,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.49,0,144696,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.54,0,145081,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.6,0,145653,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.7,0,146517,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.87,0,147956,,0,0,,0,0,boundary
103,25.25,-0.75,,1018.02,0,149286,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.87,0,148003,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.83,0,147636,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.62,0,145778,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.6,0,145655,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.56,0,145328,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.51,0,144819,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.46,0,144425,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.47,0,144517,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.53,0,145038,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.59,0,145512,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.59,0,145566,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.55,0,145236,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.5,0,144798,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.47,0,144472,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.45,0,144310,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.44,0,144255,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.44,0,144246,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.44,0,144257,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.45,0,144294,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.45,0,144367,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.47,0,144471,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.48,0,144608,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.5,0,144774,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.52,0,144957,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.55,0,145168,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.57,0,145394,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.6,0,145630,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.63,0,145891,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.66,0,146151,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.69,0,146420,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.72,0,146709,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.76,0,146989,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.79,0,147285,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.82,0,147597,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.86,0,147905,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.9,0,148240,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.94,0,148576,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.98,0,148913,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.02,0,149300,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.06,0,149682,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.11,0,150091,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.16,0,150564,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.21,0,150925,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.25,0,151346,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.32,0,151898,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.37,0,152399,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.46,0,153117,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.55,0,153897,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.62,0,154571,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.65,0,154780,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.63,0,154643,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.81,0,156198,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.93,0,157286,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.77,0,155830,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.88,0,156865,,0,0,,0,0,boundary
159,25.25,0.25,,1016.47,0,135833,,0,0,,0,0,boundary
160,25.25,0.75,,1015.77,0,129801,,0,0,,0,0,boundary
161,25.25,1.25,,1014.96,0,122793,,0,0,,0,0,boundary
162,25.25,1.75,,1014.07,0,115183,,0,0,,0,0,boundary
163,25.25,2.25,,1013.12,0,107143,,0,0,,0,0,boundary
164,25.25,2.75,,1012.19,0,99206.1,,0,0,,0,0,boundary
165,25.25,3.25,,1011.24,0,91225,,0,0,,0,0,boundary
166,25.25,3.75,,1010.2,0,82555.8,,0,0,,0,0,boundary
167,25.25,4.25,,1009.1,0,73418,,0,0,,0,0,boundary
168,25.25,4.75,,1008,0,64281.9,,0,0,,0,0,boundary
169,25.25,5.25,,1006.84,0,54802.2,,0,0,,0,0,boundary
170,25.25,5.75,,1005.6,0,44674.1,,0,0,,0,0,boundary
171,25.25,6.25,,1004.32,0,34385.2,,0,0,,0,0,boundary
172,25.25,6.75,,1003.15,0,24968.2,,0,0,,0,0,boundary
173,25.25,7.25,,1002.2,0,17404.2,,0,0,,0,0,boundary
174,25.25,7.75,,1002.08,0,16386.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.81,0,14297.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.67,0,13166,,0,0,,0,0,boundary
177,25.25,9.25,,1001.61,0,12664,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.43,0,135433,,0,0,,0,0,boundary
180,25.75,0.75,,1015.65,0,128750,,0,0,,0,0,boundary
181,25.75,1.25,,1014.86,0,121930,,0,0,,0,0,boundary
182,25.75,1.75,,1014.09,0,115359,,0,0,,0,0,boundary
183,25.75,2.25,,1013.26,0,108274,,0,0,,0,0,boundary
184,25.75,2.75,,1012.34,0,100526,,0,0,,0,0,boundary
185,25.75,3.25,,1011.31,0,91824.8,,0,0,,0,0,boundary
186,25.75,3.75,,1010.14,0,82053.9,,0,0,,0,0,boundary
187,25.75,4.25,,1008.96,0,72220.5,,0,0,,0,0,boundary
188,25.75,4.75,,1007.84,0,63008.4,,0,0,,0,0,boundary
189,25.75,5.25,,1006.71,0,53757.5,,0,0,,0,0,boundary
190,25.75,5.75,,1005.51,0,43970.1,,0,0,,0,0,boundary
191,25.75,6.25,,1004.29,0,34099.3,,0,0,,0,0,boundary
192,25.75,6.75,,1003.16,0,25040.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.24,0,17687.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.5,0,11788.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.73,0,13676.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.61,0,12694.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.56,0,12278.3,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.42,0,135381,,0,0,,0,0,boundary
200,26.25,0.75,,1015.66,0,128838,,0,0,,0,0,boundary
201,26.25,1.25,,1014.92,0,122477,,0,0,,0,0,boundary
202,26.25,1.75,,1014.16,0,115993,,0,0,,0,0,boundary
203,26.25,2.25,,1013.3,0,108653,,0,0,,0,0,boundary
204,26.25,2.75,,1012.35,0,100614,,0,0,,0,0,boundary
205,26.25,3.25,,1011.27,0,91466.4,,0,0,,0,0,boundary
206,26.25,3.75,,1010.07,0,81476.3,,0,0,,0,0,boundary
207,26.25,4.25,,1008.89,0,71695,,0,0,,0,0,boundary
208,26.25,4.75,,1007.76,0,62339.9,,0,0,,0,0,boundary
209,26.25,5.25,,1006.6,0,52858,,0,0,,0,0,boundary
210,26.25,5.75,,1005.41,0,43161.4,,0,0,,0,0,boundary
211,26.25,6.25,,1004.24,0,33735.7,,0,0,,0,0,boundary
212,26.25,6.75,,1003.19,0,25241.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.28,0,18037.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.51,0,11903.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.69,0,13313.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.57,0,12417.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.54,0,12110.2,,0,0,,0,0,boundary
218,26.25,9.75,,1001.52,0,11974.8,,0,0,,0,0,boundary
219,0.251395,0.235621,,1015.3,-13.8476,125715,,-0.00329677,-0.00660681,,-492.386,11.4617,fluid
220,0.253477,0.733258,,1014.59,-58.0796,119626,,-0.00808809,-0.0680225,,-465.159,10.895,fluid
221,0.255208,1.19329,,1013.9,-75.7866,113756,,-0.0126609,0.130596,,-439.687,13.1763,fluid
222,0.25542,1.68038,,1013.16,-53.9401,107429,,-0.00749275,0.0474236,,-415.18,12.8426,fluid
223,0.254726,2.14019,,1012.42,7.18918,101159,,0.00502123,0.261314,,-392.071,14.872,fluid
224,0.254023,2.63043,,1011.55,22.5311,93872.5,,0.00720598,0.0394991,,-365.135,14.002,fluid
225,0.253702,3.11256,,1010.68,-53.7793,86582.1,,-0.00595878,0.0189093,,-337.937,14.6782,fluid
226,0.252453,3.57864,,1009.81,-24.6688,79255.8,,-0.00460385,0.307573,,-311.059,17.649,fluid
227,0.250976,4.08669,,1008.81,70.7685,70966.1,,0.0109916,0.118379,,-280.077,16.7114,fluid
228,0.250357,4.59407,,1007.78,22.7426,62499.6,,0.00343875,-0.0227785,,-247.712,16.5101,fluid
229,0.250081,5.09198,,1006.71,-26.5974,53743.5,,-0.00728079,0.117963,,-213.733,18.2922,fluid
230,0.25,5.60418,,1005.57,5.54509,44434.7,,0,0.100446,,-177.259,18.2359,fluid
231,0.250141,6.13121,,1004.41,19.1314,35043.8,,0.00408549,0.0626518,,-139.579,18.3713,fluid
232,0.250933,6.64094,,1003.27,10.2078,25937,,0.00636855,0.0655662,,-102.947,18.8323,fluid
233,0.251487,7.18375,,1002.15,7.81165,16943.2,,0.00998849,0.0655359,,-66.8284,19.061,fluid
234,0.265994,7.73656,,1001.08,19.1145,8533.98,,-0.0292748,0.015468,,-34.1067,18.7052,fluid
235,0.754355,0.229864,,1015.33,-25.2191,125975,,0.00621233,0.0303411,,-164.353,11.5028,fluid
236,0.762635,0.719924,,1014.61,-53.0726,119825,,-0.017589,-0.0156577,,-154.846,11.0276,fluid
237,0.766848,1.17221,,1013.92,-59.2237,113912,,-0.0230484,0.153681,,-146.553,13.2435,fluid
238,0.767528,1.65746,,1013.19,-44.219,107693,,-0.0163082,0.0101386,,-138.495,12.5461,fluid
239,0.765059,2.11029,,1012.49,1.91102,101772,,0.0133715,0.215342,,-131.207,14.8304,fluid
240,0.761404,2.59459,,1011.63,26.9266,94556.8,,0.0294575,0.039493,,-122.595,14.2896,fluid
241,0.759585,3.07871,,1010.71,-38.0995,86786.2,,-0.0196334,-0.0308292,,-113.275,14.6677,fluid
242,0.750964,3.54959,,1009.85,-25.3875,79664,,-0.013468,0.205308,,-105.119,17.3525,fluid
243,0.739265,4.06794,,1008.91,54.3809,71785.6,,0.037687,0.0774576,,-95.8941,16.5478,fluid
244,0.73502,4.59037,,1007.81,13.1515,62788.5,,0.00518028,-0.00793493,,-84.6964,16.5554,fluid
245,0.729709,5.11011,,1006.68,-25.2601,53464.8,,-0.022432,0.127409,,-72.8739,18.3234,fluid
246,0.719795,5.66135,,1005.49,9.26281,43773.4,,-0.000838839,0.105104,,-60.3637,18.1652,fluid
247,0.712886,6.23078,,1004.21,16.2582,33435.4,,0.00547299,0.0850966,,-46.6399,18.5251,fluid
248,0.706732,6.79833,,1002.93,7.20622,23158.4,,0.00242931,0.0846978,,-32.6823,18.924,fluid
249,0.69122,7.46993,,1001.61,-10.1047,12659.4,,0.00364879,0.0747764,,-18.2536,19.1157,fluid
250,0.817177,7.73222,,1001.13,18.2368,8868.87,,0.0504451,0.00689499,,-10.7531,19.1254,fluid
251,1.26422,0.224493,,1015.32,-35.5938,125894,,-0.00458398,0.0639714,,-97.9175,11.5672,fluid
252,1.27709,0.707231,,1014.61,-43.4281,119791,,-0.0164143,0.0133119,,-92.4046,11.2292,fluid
253,1.28172,1.1564,,1013.93,-36.6333,114020,,-0.0101624,0.152168,,-87.7227,13.3023,fluid
254,1.28115,1.64173,,1013.18,-30.5755,107623,,-0.00650075,-0.0408701,,-82.9418,12.4492,fluid
255,1.27616,2.09629,,1012.51,-3.99575,101906,,0.0171013,0.157739,,-78.6527,14.725,fluid
256,1.26771,2.58212,,1011.69,24.354,95019.2,,0.0435837,0.0368011,,-73.7628,14.5023,fluid
257,1.26337,3.07066,,1010.7,-22.4651,86693.7,,-0.00975857,-0.0408917,,-68.1553,14.8431,fluid
258,1.24997,3.54995,,1009.86,-18.6243,79713.5,,-0.0152785,0.125507,,-63.2206,16.8584,fluid
259,1.23244,4.06405,,1009,35.5633,72549.5,,0.0309061,0.0330368,,-57.8207,16.3456,fluid
260,1.22546,4.57562,,1007.85,4.2334,63088.4,,-0.00192613,-0.00751506,,-51.0114,16.7686,fluid
261,1.21563,5.08572,,1006.69,-20.3751,53605.4,,-0.0282603,0.0880272,,-43.9606,18.1739,fluid
262,1.19922,5.61439,,1005.59,8.17313,44641.5,,-0.0032765,0.0514932,,-36.8605,18.0707,fluid
263,1.18696,6.16026,,1004.37,14.9774,34747.3,,0.00685974,0.037155,,-29.0455,18.51,fluid
264,1.18177,6.69281,,1003.15,8.23137,24942.5,,0.00647248,0.0397953,,-21.0492,18.8743,fluid
265,1.22553,7.26164,,1002,6.82848,15792.9,,0.014354,0.0263969,,-12.8166,19.0179,fluid
266,1.35648,7.73053,,1001.17,2.73989,9204.35,,0.0513264,0.0244586,,-6.67915,19.2509,fluid
267,1.77651,0.219388,,1015.24,-37.589,125204,,-0.00689698,0.0769173,,-69.3298,11.6409,fluid
268,1.79148,0.703263,,1014.57,-31.2222,119460,,-0.000292538,-0.00950299,,-65.6245,11.2758,fluid
269,1.79425,1.15517,,1013.95,-18.9753,114163,,0.0115518,0.115112,,-62.5859,13.3016,fluid
270,1.79193,1.64303,,1013.15,-20.5421,107399,,0.0113002,-0.0861472,,-59.1584,12.4836,fluid
271,1.78497,2.10117,,1012.48,-9.49658,101727,,0.016473,0.105134,,-56.1067,14.644,fluid
272,1.77211,2.58861,,1011.73,17.2876,95349.3,,0.0422265,0.0203606,,-52.7408,14.4798,fluid
273,1.76565,3.07518,,1010.71,-13.0527,86775.9,,0.00169679,-0.0322236,,-48.7898,14.9657,fluid
274,1.75069,3.55467,,1009.85,-13.8882,79651.5,,-0.013382,0.0824516,,-45.076,16.4831,fluid
275,1.73122,4.0582,,1009.01,19.4679,72682.7,,0.0147844,0.0186535,,-41.0792,16.2841,fluid
276,1.72139,4.55853,,1007.84,-0.835429,62999.4,,-0.00493405,0.00600445,,-36.268,17.0292,fluid
277,1.70651,5.06701,,1006.69,-13.0769,53539.4,,-0.021787,0.0683881,,-31.3132,18.0709,fluid
278,1.68405,5.59549,,1005.63,8.58457,44910.7,,-0.00339993,0.0323576,,-26.3352,18.0163,fluid
279,1.66697,6.14436,,1004.39,10.756,34894.6,,0.00560324,0.0297255,,-20.7394,18.5807,fluid
280,1.66087,6.68357,,1003.15,5.55685,24964.2,,0.00778306,0.0381877,,-14.9771,18.8784,fluid
281,1.7082,7.29392,,1001.94,2.51995,15317.6,,0.014539,0.0318213,,-8.87978,19.0321,fluid
282,1.87044,7.7484,,1001.17,-4.56171,9199.25,,0.0515804,0.0345629,,-4.78941,19.2666,fluid
283,2.28441,0.220462,,1015.14,-31.8346,124324,,0.0118927,0.0813737,,-53.5866,11.6299,fluid
284,2.30007,0.71294,,1014.53,-19.7044,119099,,0.0251324,-0.0414208,,-50.8723,11.2084,fluid
285,2.30189,1.17266,,1013.95,-9.46675,114128,,0.0293748,0.0867626,,-48.6077,13.2298,fluid
286,2.30012,1.6645,,1013.12,-15.7288,107144,,0.0231339,-0.100086,,-45.926,12.5049,fluid
287,2.29348,2.1247,,1012.45,-12.9483,101445,,0.0108478,0.0774029,,-43.5335,14.5681,fluid
288,2.27879,2.61133,,1011.73,8.99372,95374.9,,0.0273025,0.00118547,,-40.8861,14.4009,fluid
289,2.27054,3.09265,,1010.7,-10.9702,86737.9,,0.00313072,-0.0160122,,-37.8363,15.1396,fluid
290,2.25429,3.57242,,1009.81,-11.5694,79308.4,,-0.0110923,0.0691155,,-34.7897,16.3626,fluid
291,2.23317,4.07255,,1008.94,9.34283,72050.8,,0.00367265,0.0198705,,-31.5526,16.3206,fluid
292,2.21816,4.57066,,1007.77,-3.14733,62439.4,,-0.00544787,0.0220106,,-27.9244,17.2231,fluid
293,2.19594,5.08207,,1006.67,-5.55171,53371.5,,-0.0160814,0.0567213,,-24.1948,17.9556,fluid
294,2.16687,5.60888,,1005.61,8.82006,44758.7,,-0.00652853,0.0222737,,-20.3517,17.9862,fluid
295,2.1449,6.15179,,1004.36,6.7831,34691.8,,0.000737451,0.0303962,,-16.0211,18.6392,fluid
296,2.13204,6.69738,,1003.13,3.41324,24831.9,,0.00303553,0.0383754,,-11.5889,18.8531,fluid
297,2.18852,7.30582,,1001.92,0.469819,15187,,0.0145361,0.0283258,,-6.84154,19.0414,fluid
298,2.40334,7.74601,,1001.17,-7.81891,9218.82,,0.0588988,0.0351919,,-3.68462,19.2666,fluid
299,2.78441,0.225862,,1015.11,-23.469,124098,,0.0350459,0.0823208,,-43.8443,11.5262,fluid
300,2.80113,0.726909,,1014.53,-11.8962,119091,,0.0447185,-0.0513146,,-41.674,11.1553,fluid
301,2.80432,1.19565,,1013.92,-5.83385,113929,,0.0420796,0.0876672,,-39.7275,13.1396,fluid
302,2.80595,1.69185,,1013.08,-13.6314,106781,,0.0312116,-0.0874344,,-37.4686,12.4951,fluid
303,2.80226,2.15417,,1012.38,-14.4881,100883,,0.00918861,0.0722957,,-35.4131,14.4979,fluid
304,2.78853,2.63951,,1011.67,1.91216,94820.9,,0.014715,-0.0119547,,-33.1583,14.35,fluid
305,2.77854,3.11481,,1010.66,-12.1145,86352.6,,0.00066322,-0.00730539,,-30.7234,15.3117,fluid
306,2.75953,3.59283,,1009.77,-10.2928,78943.5,,-0.0113705,0.0559372,,-28.2305,16.3374,fluid
307,2.73523,4.08931,,1008.87,4.63112,71490,,-0.00270604,0.0138238,,-25.5685,16.3541,fluid
308,2.71374,4.58475,,1007.74,-2.8912,62138.5,,-0.00536026,0.0238618,,-22.7012,17.2979,fluid
309,2.68494,5.09673,,1006.66,-1.18622,53318.3,,-0.0135351,0.0458954,,-19.6855,17.8406,fluid
310,2.65168,5.6199,,1005.57,7.22852,44490.4,,-0.00870188,0.0194624,,-16.5133,17.9992,fluid
311,2.62189,6.16383,,1004.33,3.89376,34393.7,,-0.00338911,0.0320068,,-12.9973,18.6662,fluid
312,2.60675,6.70002,,1003.13,2.5469,24806.6,,0.00159897,0.0327709,,-9.43799,18.818,fluid
313,2.67913,7.2984,,1001.93,-0.123522,15270.5,,0.0176323,0.021019,,-5.59812,19.0407,fluid
314,2.93461,7.7438,,1001.18,-10.8618,9257.88,,0.0627324,0.0355192,,-3.00377,19.2774,fluid
315,3.27894,0.230504,,1015.15,-17.8337,124441,,0.0469234,0.0819489,,-37.225,11.4063,fluid
316,3.29736,0.735138,,1014.55,-8.96216,119310,,0.0525923,-0.0397239,,-35.3846,11.1699,fluid
317,3.30287,1.21074,,1013.91,-4.79184,113789,,0.0506533,0.106241,,-33.6255,13.0831,fluid
318,3.30861,1.71101,,1013.05,-11.5695,106486,,0.0400772,-0.0630789,,-31.6401,12.5182,fluid
319,3.30949,2.17792,,1012.3,-13.6281,100192,,0.0184024,0.0826448,,-29.7666,14.4621,fluid
320,3.29898,2.66565,,1011.56,-1.2457,93967.6,,0.0152781,-0.0153016,,-27.7841,14.3097,fluid
321,3.28844,3.13893,,1010.58,-12.4446,85739,,0.00244099,-0.00409433,,-25.755,15.4027,fluid
322,3.26709,3.61577,,1009.72,-8.90965,78556.8,,-0.0126028,0.0403909,,-23.681,16.2839,fluid
