h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13345,43075.7,0.5,800

t,8.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1007.51,0,60292.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.49,0,60148.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.47,0,59940.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.45,0,59756.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.44,0,59683,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.44,0,59678,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.43,0,59598.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.41,0,59472.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.42,0,59504.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.4,0,59404,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.39,0,67510.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.4,0,67606.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.4,0,67572.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.37,0,67352.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.34,0,67082.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.31,0,66888.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.3,0,66778.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.29,0,66701.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.28,0,66628.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.27,0,66555.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.26,0,66477.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.25,0,66396.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.24,0,66325.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.24,0,66285,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.24,0,66282,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.24,0,66305.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.25,0,66335,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.25,0,66350.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.25,0,66342.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.24,0,66313,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.24,0,66267.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.23,0,66214.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.22,0,66159.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.22,0,66104.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.21,0,66051.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.2,0,65998.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.2,0,65945.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.19,0,65891.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.18,0,65833,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.18,0,65771.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.17,0,65709.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.16,0,65643,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.15,0,65574.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.14,0,65503.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.14,0,65427.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.13,0,65352.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.12,0,65282.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.11,0,65215.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.1,0,65141.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.09,0,65050.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.08,0,64953.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.07,0,64871.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.06,0,64796.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.05,0,64703.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.03,0,64536.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1008,0,64288.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.97,0,64078.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.96,0,64013.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.97,0,64033.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.96,0,63966.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.94,0,63812.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.94,0,63790.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.92,0,63662.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.88,0,71548.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.88,0,71573.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.87,0,71511.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.85,0,71358,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.83,0,71178.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.81,0,71013.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.8,0,70875.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.78,0,70767,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.77,0,70683.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.76,0,70611.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.75,0,70533.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.74,0,70448.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.74,0,70375.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.73,0,70338.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.73,0,70343.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.74,0,70376.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.74,0,70412.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.74,0,70430.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.74,0,70420.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.74,0,70383.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.73,0,70330.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.72,0,70270.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.71,0,70208.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.71,0,70148.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.7,0,70089.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.69,0,70032.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.69,0,69974.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.68,0,69915.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.67,0,69852.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.66,0,69787.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.66,0,69718.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.65,0,69645.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.64,0,69568.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.63,0,69486.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.62,0,69399.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.61,0,69310.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.6,0,69220.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.59,0,69136.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.57,0,69052.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.56,0,68960.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.55,0,68868.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.54,0,68783.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.53,0,68698.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.52,0,68592.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.5,0,68416.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.47,0,68151.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.44,0,67910.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.43,0,67816.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.42,0,67807.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.41,0,67709.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.39,0,67524.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.38,0,67476.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.37,0,67387.4,,0,0,,0,0,boundary
159,25.25,0.25,,1006.84,0,54801.2,,0,0,,0,0,boundary
160,25.25,0.75,,1006.27,0,50116.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.71,0,45606.1,,0,0,,0,0,boundary
162,25.25,1.75,,1005.19,0,41366.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.7,0,37386,,0,0,,0,0,boundary
164,25.25,2.75,,1004.22,0,33566.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.76,0,29864.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.32,0,26284.7,,0,0,,0,0,boundary
167,25.25,4.25,,1002.88,0,22805,,0,0,,0,0,boundary
168,25.25,4.75,,1002.46,0,19421.6,,0,0,,0,0,boundary
169,25.25,5.25,,1002.05,0,16167.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.66,0,13108.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.32,0,10373.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.03,0,8083.69,,0,0,,0,0,boundary
173,25.25,7.25,,1000.8,0,6297.8,,0,0,,0,0,boundary
174,25.25,7.75,,1000.73,0,5744.67,,0,0,,0,0,boundary
175,25.25,8.25,,1000.65,0,5137.04,,0,0,,0,0,boundary
176,25.25,8.75,,1000.62,0,4845.1,,0,0,,0,0,boundary
177,25.25,9.25,,1000.6,0,4704.16,,0,0,,0,0,boundary
178,25.25,9.75,,1000.59,0,4632.86,,0,0,,0,0,boundary
179,25.75,0.25,,1006.85,0,54856.6,,0,0,,0,0,boundary
180,25.75,0.75,,1006.27,0,50165.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.72,0,45632.2,,0,0,,0,0,boundary
182,25.75,1.75,,1005.19,0,41363.7,,0,0,,0,0,boundary
183,25.75,2.25,,1004.7,0,37370,,0,0,,0,0,boundary
184,25.75,2.75,,1004.22,0,33541.7,,0,0,,0,0,boundary
185,25.75,3.25,,1003.76,0,29842.3,,0,0,,0,0,boundary
186,25.75,3.75,,1003.31,0,26268.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.88,0,22797.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.46,0,19417,,0,0,,0,0,boundary
189,25.75,5.25,,1002.05,0,16161,,0,0,,0,0,boundary
190,25.75,5.75,,1001.66,0,13107.8,,0,0,,0,0,boundary
191,25.75,6.25,,1001.32,0,10399,,0,0,,0,0,boundary
192,25.75,6.75,,1001.04,0,8158.01,,0,0,,0,0,boundary
193,25.75,7.25,,1000.81,0,6393.15,,0,0,,0,0,boundary
194,25.75,7.75,,1000.63,0,4972.82,,0,0,,0,0,boundary
195,25.75,8.25,,1000.63,0,4977.4,,0,0,,0,0,boundary
196,25.75,8.75,,1000.6,0,4728.44,,0,0,,0,0,boundary
197,25.75,9.25,,1000.59,0,4634.57,,0,0,,0,0,boundary
198,25.75,9.75,,1000.59,0,4625.71,,0,0,,0,0,boundary
199,26.25,0.25,,1006.84,0,54784,,0,0,,0,0,boundary
200,26.25,0.75,,1006.27,0,50122.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.72,0,45628.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.19,0,41393.7,,0,0,,0,0,boundary
203,26.25,2.25,,1004.7,0,37406.5,,0,0,,0,0,boundary
204,26.25,2.75,,1004.22,0,33570.8,,0,0,,0,0,boundary
205,26.25,3.25,,1003.76,0,29865.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.32,0,26288.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.88,0,22814.8,,0,0,,0,0,boundary
208,26.25,4.75,,1002.46,0,19431.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.05,0,16153.9,,0,0,,0,0,boundary
210,26.25,5.75,,1001.66,0,13065,,0,0,,0,0,boundary
211,26.25,6.25,,1001.31,0,10339,,0,0,,0,0,boundary
212,26.25,6.75,,1001.03,0,8136.38,,0,0,,0,0,boundary
213,26.25,7.25,,1000.82,0,6424.49,,0,0,,0,0,boundary
214,26.25,7.75,,1000.64,0,5010.7,,0,0,,0,0,boundary
215,26.25,8.25,,1000.62,0,4862.83,,0,0,,0,0,boundary
216,26.25,8.75,,1000.59,0,4635.45,,0,0,,0,0,boundary
217,26.25,9.25,,1000.58,0,4575.79,,0,0,,0,0,boundary
218,26.25,9.75,,1000.58,0,4547.38,,0,0,,0,0,boundary
219,0.25,0.313131,,1007.22,-21.6648,57870,,0,0.0977113,,-231.493,8.33639,fluid
220,0.253022,0.872961,,1006.6,42.2094,52866.4,,-7.0399e-05,0.0847222,,-209.524,7.59637,fluid
221,0.254043,1.39503,,1006.04,51.4326,48248.4,,0.0081071,-0.0273425,,-189.99,9.22216,fluid
222,0.250681,1.95111,,1005.46,-24.59,43543.1,,-0.0103582,-0.0793605,,-173.619,8.40427,fluid
223,0.250342,2.46914,,1004.93,-80.0609,39302.2,,-0.0197637,0.0236445,,-155.798,9.4541,fluid
224,0.250407,3.05323,,1004.32,26.8209,34363.2,,0.00519043,0.215311,,-136.965,5.58073,fluid
225,0.256242,3.54109,,1003.84,71.0735,30510.5,,0.0135381,-0.0290594,,-119.627,7.69582,fluid
226,0.250417,4.04556,,1003.38,-14.6592,26783.6,,-0.00487908,-0.0942355,,-106.619,8.50847,fluid
227,0.251567,4.58474,,1002.89,-32.9077,22839.5,,-0.00855498,0.112397,,-90.2947,6.37258,fluid
228,0.254567,5.07668,,1002.45,29.8049,19356.5,,0.00632992,0.0443623,,-76.0326,6.57507,fluid
229,0.260379,5.55304,,1002.04,37.3136,16092.2,,0.00866426,-0.0325528,,-61.8171,6.99717,fluid
230,0.262636,6.02702,,1001.64,18.8316,12960.9,,0.00330433,-0.0160533,,-49.2925,6.55022,fluid
231,0.26572,6.4911,,1001.27,23.1935,10036.8,,0.00303376,-0.0387435,,-37.8505,6.18485,fluid
232,0.268215,6.92859,,1000.94,31.117,7411.26,,-0.00010384,-0.0691186,,-28.0853,6.05678,fluid
233,0.265702,7.45955,,1000.62,14.6695,4846.36,,0.0064979,-0.0741431,,-18.3057,6.24591,fluid
234,0.30305,7.80021,,1000.49,27.6517,3828.6,,-0.00141774,-0.137464,,-11.0311,7.09542,fluid
235,0.709548,0.251544,,1007.3,-21.277,58584.9,,-0.015856,0.0495637,,-82.5934,8.86621,fluid
236,0.710829,0.794233,,1006.67,26.2605,53430.9,,0.0197292,0.0487391,,-75.0532,7.87129,fluid
237,0.711127,1.30287,,1006.1,40.004,48763.7,,0.030325,-0.0205881,,-68.1738,9.3222,fluid
238,0.710259,1.86633,,1005.51,-10.0637,43968.5,,-0.00633698,-0.0235026,,-61.7751,7.85463,fluid
239,0.707404,2.3777,,1005.01,-63.7162,39894.5,,-0.0449678,-0.0356302,,-56.0817,9.50405,fluid
240,0.713911,2.96284,,1004.4,2.48492,35009,,0.00102837,0.164327,,-48.9037,6.24091,fluid
241,0.727471,3.47966,,1003.88,57.0878,30825.4,,0.0416221,-0.00311118,,-42.3592,7.36544,fluid
242,0.729443,3.99753,,1003.41,-8.56432,27021.9,,-0.0073464,-0.0629351,,-36.9054,8.30054,fluid
243,0.733175,4.54424,,1002.92,-28.1661,23104.5,,-0.0229431,0.101836,,-31.4084,6.54203,fluid
244,0.744247,5.05702,,1002.46,24.8364,19457.5,,0.0170014,0.0415116,,-26.1265,6.64139,fluid
245,0.750855,5.56553,,1002.02,30.0827,15953.7,,0.0213187,-0.0122986,,-21.2458,6.92462,fluid
246,0.753576,6.09516,,1001.58,17.3709,12476.6,,0.012011,0.00364636,,-16.5368,6.45636,fluid
247,0.756235,6.59886,,1001.18,26.9322,9315.65,,0.019909,-0.0312619,,-12.3453,6.17363,fluid
248,0.749869,7.11205,,1000.81,30.6958,6342.52,,0.0231819,-0.0600957,,-8.57819,6.04456,fluid
249,0.704316,7.75765,,1000.49,35.1473,3830.33,,0.0272638,-0.147504,,-4.83154,6.90004,fluid
250,0.990656,7.72828,,1000.49,23.5281,3873.1,,0.0294226,-0.12515,,-3.4253,6.87637,fluid
251,1.21907,0.248687,,1007.29,-12.3246,58507.6,,-0.0154515,0.0240545,,-47.7963,9.25584,fluid
252,1.21556,0.772097,,1006.67,13.4893,53400.6,,0.0215674,0.0205545,,-43.6335,8.4221,fluid
253,1.21016,1.26896,,1006.1,19.509,48759.3,,0.0302542,-0.00860368,,-39.84,9.37733,fluid
254,1.20724,1.81794,,1005.52,-4.03803,44034.1,,-0.0014126,0.0419967,,-36.2977,7.43465,fluid
255,1.20528,2.30627,,1005.04,-36.0127,40193.5,,-0.0436256,-0.0300714,,-33.219,9.19545,fluid
256,1.2047,2.85241,,1004.5,-11.9097,35771.4,,-0.0191022,0.0732691,,-29.6067,7.18743,fluid
257,1.21843,3.36807,,1003.97,33.4722,31522,,0.0448564,0.0135034,,-25.7323,7.12888,fluid
258,1.22398,3.87102,,1003.5,2.18187,27777.8,,0.00367989,-0.0200673,,-22.5661,8.0301,fluid
259,1.2245,4.39881,,1003.04,-20.986,24075.2,,-0.0326791,0.0628041,,-19.6274,6.89746,fluid
260,1.23543,4.90587,,1002.59,12.5713,20463.9,,0.0132786,0.0266876,,-16.5104,6.67312,fluid
261,1.24188,5.40697,,1002.15,23.5178,16959.1,,0.0284725,-0.00362353,,-13.6015,6.90808,fluid
262,1.24485,5.91076,,1001.73,17.8227,13608.1,,0.0194557,0.0115495,,-10.8992,6.58105,fluid
263,1.25003,6.41842,,1001.32,25.1633,10397.4,,0.0302234,-0.0230524,,-8.29157,6.29345,fluid
264,1.25708,6.89828,,1000.95,33.617,7472.27,,0.0421562,-0.0554712,,-5.98915,6.1214,fluid
265,1.30413,7.43138,,1000.61,16.7561,4824.8,,0.0254175,-0.066207,,-3.70042,6.25795,fluid
266,1.51693,7.83524,,1000.46,40.9204,3605.13,,0.0723317,-0.156098,,-2.05074,7.03075,fluid
267,1.72563,0.236304,,1007.27,-6.77226,58315,,-0.00762616,-0.000681716,,-33.5419,9.44566,fluid
268,1.71983,0.747877,,1006.67,4.09147,53418.6,,0.0129668,0.017992,,-30.8321,8.66609,fluid
269,1.70975,1.22996,,1006.13,5.80206,48976.5,,0.0107874,-0.00814021,,-28.4055,9.42878,fluid
270,1.7058,1.76317,,1005.55,-1.98413,44287.2,,-0.00115535,0.0618414,,-25.8252,7.41233,fluid
271,1.70703,2.2458,,1005.07,-16.9968,40395.3,,-0.023753,-0.00553701,,-23.5294,8.78745,fluid
272,1.70215,2.76519,,1004.56,-10.6076,36305.8,,-0.0262202,0.0514503,,-21.2357,7.76608,fluid
273,1.71245,3.27788,,1004.05,15.3103,32140.7,,0.0285582,0.0213046,,-18.6546,7.23786,fluid
274,1.71942,3.77937,,1003.57,1.70633,28338.6,,0.00608815,0.0223355,,-16.37,7.72439,fluid
275,1.72018,4.29891,,1003.12,-8.95122,24692.6,,-0.026046,0.063341,,-14.3448,7.02758,fluid
276,1.72832,4.80961,,1002.66,9.67603,21073.2,,0.0127195,0.0200328,,-12.1591,6.81619,fluid
277,1.73356,5.32339,,1002.21,16.0379,17469,,0.026855,0.013346,,-10.0175,6.8861,fluid
278,1.73364,5.84866,,1001.77,17.3815,13981.7,,0.0249661,0.0195535,,-8.0199,6.58661,fluid
279,1.73625,6.38219,,1001.35,26.065,10612.3,,0.0431068,-0.0157316,,-6.06101,6.35384,fluid
280,1.74576,6.903,,1000.95,33.0653,7441.54,,0.0567601,-0.0419201,,-4.26368,6.12236,fluid
281,1.76929,7.52044,,1000.57,15.9152,4495.41,,0.0349468,-0.081545,,-2.44736,6.37928,fluid
282,2.10609,7.83136,,1000.46,41.8388,3635.16,,0.10144,-0.156295,,-1.49812,7.00044,fluid
283,2.23169,0.236267,,1007.24,-3.80179,58050,,-0.00186885,-0.0173467,,-25.7382,9.43358,fluid
284,2.22603,0.745094,,1006.66,-2.45942,53318.5,,0.00195658,0.0224421,,-23.7644,8.67896,fluid
285,2.21464,1.22414,,1006.13,-2.76247,49008.1,,-0.0102425,-0.0058629,,-21.9902,9.34551,fluid
286,2.20868,1.74518,,1005.56,-2.72036,44384.3,,-0.00552647,0.0610198,,-19.9925,7.6445,fluid
287,2.21043,2.23008,,1005.06,-9.84228,40355.7,,-0.00957375,-0.0065749,,-18.0904,8.59233,fluid
288,2.20511,2.74103,,1004.57,-7.2176,36359.3,,-0.0236582,0.0649721,,-16.3722,7.83396,fluid
289,2.21027,3.24816,,1004.07,6.95029,32348.6,,0.0132144,0.0240144,,-14.5631,7.40308,fluid
290,2.21572,3.75087,,1003.59,-0.982817,28519.5,,5.28106e-05,0.0368964,,-12.7923,7.57144,fluid
291,2.21518,4.26563,,1003.14,-0.941144,24847.2,,-0.0128669,0.0607458,,-11.1901,7.03722,fluid
292,2.21778,4.77625,,1002.68,10.2457,21229.1,,0.0184332,0.0158252,,-9.53481,6.92867,fluid
293,2.21651,5.29542,,1002.23,12.1625,17620.9,,0.0243912,0.0225087,,-7.89794,6.86876,fluid
294,2.2092,5.82483,,1001.79,17.6679,14135.6,,0.0317172,0.0169223,,-6.35068,6.5943,fluid
295,2.20693,6.36913,,1001.36,26.5576,10713.4,,0.0558873,-0.0208282,,-4.80254,6.39417,fluid
296,2.21121,6.90754,,1000.95,33.1717,7442.37,,0.0699726,-0.0426968,,-3.36838,6.10324,fluid
297,2.27724,7.49549,,1000.59,22.3137,4613.04,,0.0581465,-0.0903501,,-1.9556,6.33454,fluid
298,2.68252,7.82887,,1000.47,37.1881,3669.76,,0.117401,-0.145964,,-1.17723,7.00316,fluid
299,2.73789,0.236473,,1007.22,-2.67934,57942.7,,-0.00500405,-0.0193204,,-20.9202,9.31104,fluid
300,2.73544,0.739724,,1006.65,-6.17076,53281.4,,-0.00573816,0.0209519,,-19.3245,8.68114,fluid
301,2.7233,1.21575,,1006.13,-7.64419,49027.2,,-0.01972,-0.00935662,,-17.8634,9.23629,fluid
302,2.71601,1.72477,,1005.58,-3.20705,44542.2,,-0.00977382,0.0630907,,-16.3149,7.86461,fluid
303,2.71613,2.20709,,1005.08,-7.15738,40487.8,,-0.00748219,-0.0180683,,-14.7672,8.53753,fluid
304,2.71062,2.71239,,1004.59,-7.15218,36509.1,,-0.0262197,0.0734123,,-13.3622,7.79399,fluid
305,2.71045,3.21283,,1004.1,3.59292,32605.8,,0.00444955,0.0246244,,-11.9757,7.50339,fluid
306,2.71315,3.71404,,1003.63,-0.92459,28772.2,,-0.000891486,0.036727,,-10.5404,7.52642,fluid
307,2.71052,4.2264,,1003.16,2.96855,25054.4,,-0.00219309,0.0528442,,-9.2013,7.07405,fluid
308,2.70663,4.73819,,1002.71,11.0929,21427.6,,0.0244191,0.0105889,,-7.87877,6.98181,fluid
309,2.69934,5.26077,,1002.26,11.4807,17829.9,,0.0265412,0.0147409,,-6.56312,6.8559,fluid
310,2.68447,5.79307,,1001.82,17.8612,14347.7,,0.0392999,4.85928e-05,,-5.2921,6.62439,fluid
311,2.6728,6.34755,,1001.38,25.411,10870.6,,0.0653337,-0.0310251,,-4.01149,6.426,fluid
312,2.68433,6.88536,,1000.97,32.44,7604.17,,0.0824782,-0.0472698,,-2.8212,6.10291,fluid
313,2.78563,7.46444,,1000.61,22.0456,4761.59,,0.0700233,-0.08152,,-1.64615,6.29783,fluid
314,3.23863,7.83157,,1000.47,35.8661,3686.17,,0.137517,-0.138931,,-0.974072,7.007,fluid
315,3.24473,0.234833,,1007.22,-2.95337,57920.8,,-0.00985179,-0.00966928,,-17.6387,9.17147,fluid
