h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1692.17,1.21988e+06,0.5,800

t,5.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.81,0,79251.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.76,0,78848,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.73,0,78656.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.77,0,78948.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.82,0,79371.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.84,0,79548.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.84,0,79525.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.84,0,79552.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.86,0,79747.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.9,0,80050.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.94,0,80342.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.96,0,80556.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.98,0,80701.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.99,0,80825.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.01,0,80962.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.03,0,81121.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.05,0,81289.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.07,0,81454.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.09,0,81609.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.11,0,81749.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.12,0,81875.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.13,0,81989.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.15,0,82085,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.16,0,82166.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.16,0,82228.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.17,0,82268.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.17,0,82294.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.17,0,82290.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.17,0,82261.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.16,0,82217.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.15,0,82134.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.14,0,82033.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.13,0,81917.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.11,0,81752.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.09,0,81588.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.06,0,81407.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.03,0,81154.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.01,0,80918.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.98,0,80710.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.95,0,80480.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.92,0,80204.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.87,0,79812.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.83,0,79455.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.8,0,79180.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.75,0,78819.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.71,0,78460,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.66,0,78044.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.57,0,77327.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.46,0,76400.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.32,0,75247.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.2,0,74200.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.12,0,73560.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.1,0,73405.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.38,0,84072,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.36,0,83883.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.35,0,83806.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.38,0,84005.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.4,0,84239.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.41,0,84269.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.4,0,84202.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.41,0,84272.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.44,0,84549.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.48,0,84919.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.52,0,85234.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.55,0,85429.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.56,0,85543,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.57,0,85642.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.59,0,85769.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.61,0,85930,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.63,0,86107,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.65,0,86281.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.67,0,86446,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.69,0,86594.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.7,0,86729.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.72,0,86853,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.73,0,86957.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.74,0,87048.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.75,0,87120.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.75,0,87167.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.76,0,87203.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.76,0,87205.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.76,0,87178.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.75,0,87143,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.74,0,87061,,0,0,,0,0,boundary
