h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1568.78,220223,0.5,800

t,9.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1010.05,0,81292.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.05,0,81286.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.05,0,81288.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.05,0,81301.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.05,0,81325.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.06,0,81361.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.06,0,81410.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.07,0,81470.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.08,0,81535.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.09,0,81601.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.1,0,81666.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.1,0,81741.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.11,0,81831.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.13,0,81925.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.14,0,82006,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.14,0,82040,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.14,0,82020.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.14,0,82017,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.15,0,82128.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.18,0,82349,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.2,0,82572.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.22,0,82732.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.24,0,82871.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.23,0,82801.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.95,0,88814.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.92,0,88532.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.87,0,88109.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.82,0,87734.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.79,0,87475.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.77,0,87301.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.75,0,87163,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.74,0,87033.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.72,0,86915.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.71,0,86813.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.7,0,86719.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.69,0,86617.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.67,0,86508.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.66,0,86412,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.66,0,86350.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.65,0,86335.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.66,0,86360.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.66,0,86407.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.67,0,86452.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.67,0,86481.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.67,0,86488,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.67,0,86475.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.67,0,86452.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.66,0,86424.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.66,0,86395.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.66,0,86370.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.66,0,86347.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.65,0,86328.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.65,0,86311.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.65,0,86299.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.65,0,86296.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.65,0,86303.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.65,0,86321.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.66,0,86352.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.66,0,86395.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.67,0,86456.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.68,0,86531,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.69,0,86612.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.7,0,86694.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.71,0,86775.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.72,0,86867.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.73,0,86975,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.74,0,87078.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.75,0,87153.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.75,0,87162.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.75,0,87107.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.74,0,87079.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.76,0,87197.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.79,0,87449.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.82,0,87684.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.83,0,87804.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.84,0,87873,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.83,0,87790.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.57,0,93994.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.53,0,93683.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.48,0,93243,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.43,0,92872.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.4,0,92606.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.38,0,92388,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.35,0,92185.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.33,0,92012.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.32,0,91884.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.31,0,91788.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.29,0,91698.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.28,0,91594.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.27,0,91483,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.26,0,91387,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.25,0,91332.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.25,0,91331,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.26,0,91372.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.26,0,91433.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.27,0,91488.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.27,0,91520.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.27,0,91526.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.27,0,91511.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.27,0,91485.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.27,0,91455.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.26,0,91427.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.26,0,91403,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.26,0,91382.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.25,0,91365.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.25,0,91350.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.25,0,91340.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.25,0,91336.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.25,0,91341.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.25,0,91355.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.26,0,91381.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.26,0,91420,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.27,0,91473.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.28,0,91542.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.29,0,91627.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.3,0,91721.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.31,0,91822.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.32,0,91937.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.34,0,92062.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.35,0,92176.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.36,0,92257.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.36,0,92269.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.35,0,92205.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.35,0,92159,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.36,0,92259.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.39,0,92499.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.41,0,92708.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.42,0,92780.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.43,0,92799.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.42,0,92751.8,,0,0,,0,0,boundary
159,25.25,0.25,,1009.61,0,77603.2,,0,0,,0,0,boundary
160,25.25,0.75,,1008.98,0,72429.9,,0,0,,0,0,boundary
161,25.25,1.25,,1008.36,0,67275.9,,0,0,,0,0,boundary
162,25.25,1.75,,1007.74,0,62208.6,,0,0,,0,0,boundary
163,25.25,2.25,,1007.14,0,57230.8,,0,0,,0,0,boundary
164,25.25,2.75,,1006.53,0,52265.1,,0,0,,0,0,boundary
165,25.25,3.25,,1005.92,0,47254.4,,0,0,,0,0,boundary
166,25.25,3.75,,1005.29,0,42216.9,,0,0,,0,0,boundary
167,25.25,4.25,,1004.67,0,37150.4,,0,0,,0,0,boundary
168,25.25,4.75,,1004.04,0,32059.2,,0,0,,0,0,boundary
169,25.25,5.25,,1003.41,0,27018.6,,0,0,,0,0,boundary
170,25.25,5.75,,1002.8,0,22183.8,,0,0,,0,0,boundary
171,25.25,6.25,,1002.25,0,17817.3,,0,0,,0,0,boundary
172,25.25,6.75,,1001.79,0,14155.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.43,0,11284.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.28,0,10114.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.15,0,9085.21,,0,0,,0,0,boundary
176,25.25,8.75,,1001.09,0,8588.94,,0,0,,0,0,boundary
177,25.25,9.25,,1001.06,0,8336.65,,0,0,,0,0,boundary
178,25.25,9.75,,1001.05,0,8249.96,,0,0,,0,0,boundary
179,25.75,0.25,,1009.63,0,77780.2,,0,0,,0,0,boundary
180,25.75,0.75,,1009,0,72601.3,,0,0,,0,0,boundary
181,25.75,1.25,,1008.38,0,67423.1,,0,0,,0,0,boundary
182,25.75,1.75,,1007.76,0,62323,,0,0,,0,0,boundary
183,25.75,2.25,,1007.15,0,57334.2,,0,0,,0,0,boundary
184,25.75,2.75,,1006.54,0,52347.1,,0,0,,0,0,boundary
185,25.75,3.25,,1005.92,0,47321.4,,0,0,,0,0,boundary
186,25.75,3.75,,1005.3,0,42281.1,,0,0,,0,0,boundary
187,25.75,4.25,,1004.68,0,37214.6,,0,0,,0,0,boundary
188,25.75,4.75,,1004.04,0,32121,,0,0,,0,0,boundary
189,25.75,5.25,,1003.42,0,27081.8,,0,0,,0,0,boundary
190,25.75,5.75,,1002.81,0,22266.2,,0,0,,0,0,boundary
191,25.75,6.25,,1002.27,0,17947.2,,0,0,,0,0,boundary
192,25.75,6.75,,1001.82,0,14357.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.46,0,11504.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.16,0,9161.31,,0,0,,0,0,boundary
195,25.75,8.25,,1001.12,0,8800.34,,0,0,,0,0,boundary
196,25.75,8.75,,1001.07,0,8386.96,,0,0,,0,0,boundary
197,25.75,9.25,,1001.04,0,8226.47,,0,0,,0,0,boundary
198,25.75,9.75,,1001.05,0,8233.27,,0,0,,0,0,boundary
199,26.25,0.25,,1009.62,0,77746.8,,0,0,,0,0,boundary
200,26.25,0.75,,1009.01,0,72628.4,,0,0,,0,0,boundary
201,26.25,1.25,,1008.39,0,67512.2,,0,0,,0,0,boundary
202,26.25,1.75,,1007.78,0,62464.5,,0,0,,0,0,boundary
203,26.25,2.25,,1007.17,0,57480.9,,0,0,,0,0,boundary
204,26.25,2.75,,1006.56,0,52467.7,,0,0,,0,0,boundary
205,26.25,3.25,,1005.94,0,47423.4,,0,0,,0,0,boundary
206,26.25,3.75,,1005.32,0,42383.8,,0,0,,0,0,boundary
207,26.25,4.25,,1004.69,0,37314.6,,0,0,,0,0,boundary
208,26.25,4.75,,1004.05,0,32203.7,,0,0,,0,0,boundary
209,26.25,5.25,,1003.42,0,27125.7,,0,0,,0,0,boundary
210,26.25,5.75,,1002.81,0,22253.8,,0,0,,0,0,boundary
211,26.25,6.25,,1002.27,0,17898.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.82,0,14350.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.47,0,11566.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.17,0,9212.62,,0,0,,0,0,boundary
215,26.25,8.25,,1001.09,0,8580.31,,0,0,,0,0,boundary
216,26.25,8.75,,1001.04,0,8214.56,,0,0,,0,0,boundary
217,26.25,9.25,,1001.03,0,8120.44,,0,0,,0,0,boundary
218,26.25,9.75,,1001.03,0,8081.79,,0,0,,0,0,boundary
219,0.25013,0.306067,,1009.67,-76.7153,78167.8,,-0.017682,0.232249,,-309.878,9.60367,fluid
220,0.252165,0.86138,,1008.99,41.5206,72468,,0.0130212,0.203924,,-286.232,9.40712,fluid
221,0.252202,1.40839,,1008.31,43.6091,66871.2,,0.0150147,0.00799226,,-264.065,10.2861,fluid
222,0.250328,1.96425,,1007.62,-58.233,61203,,-0.011125,0.0243526,,-243.56,9.47818,fluid
223,0.252294,2.49254,,1006.97,-120.678,55825.2,,-0.0259583,0.08764,,-219.929,10.5293,fluid
224,0.250299,3.03779,,1006.27,-8.41819,50179.5,,0.00473177,0.394957,,-199.472,8.92524,fluid
225,0.254316,3.55268,,1005.62,50.7941,44892.4,,0.0187773,0.0671638,,-176.028,10.1461,fluid
226,0.251458,4.06537,,1004.98,-39.2125,39666.3,,-0.00458266,0.07034,,-156.98,10.2842,fluid
227,0.254514,4.57232,,1004.34,-41.557,34470.6,,-0.00478357,0.263662,,-134.709,9.67522,fluid
228,0.257011,5.06115,,1003.71,19.7097,29473.1,,0.0106487,0.166155,,-114.287,9.92407,fluid
229,0.263841,5.52792,,1003.12,19.4601,24710.8,,0.00878301,0.11248,,-93.4661,10.1443,fluid
230,0.267301,5.98699,,1002.54,1.24603,20096.3,,0.00153846,0.135436,,-75.0734,10.018,fluid
231,0.270322,6.42721,,1002,2.80624,15761.9,,-0.00143872,0.125377,,-58.4961,9.84931,fluid
232,0.271727,6.85167,,1001.49,7.71187,11707.4,,-0.00948014,0.109023,,-43.9597,9.75244,fluid
233,0.266383,7.39221,,1000.96,-5.22449,7527.61,,0.000385285,0.141799,,-28.5539,10.2175,fluid
234,0.308223,7.69625,,1000.77,18.1248,6038.45,,-0.0454942,0.0822645,,-17.4064,11.4488,fluid
235,0.709602,0.246035,,1009.7,-75.3395,78388,,-0.0268937,0.141565,,-109.617,9.87162,fluid
236,0.706355,0.779565,,1009.04,15.4812,72922.3,,0.0370954,0.146904,,-102.469,9.37613,fluid
237,0.704565,1.30693,,1008.39,31.0806,67554.8,,0.0472095,0.0101677,,-95.1825,10.2718,fluid
238,0.706208,1.85979,,1007.71,-37.3713,61947.9,,-0.00244036,0.0848627,,-87.2605,9.28067,fluid
239,0.70918,2.3921,,1007.06,-101.997,56613.2,,-0.0492954,0.0183004,,-79.2243,10.5341,fluid
240,0.714578,2.94707,,1006.37,-35.344,50981.6,,-0.00374978,0.316192,,-70.8823,9.22855,fluid
241,0.722703,3.48212,,1005.7,36.7446,45526.3,,0.0467295,0.096347,,-62.7126,9.89614,fluid
242,0.730719,4.01212,,1005.04,-33.6293,40159.7,,-0.00629338,0.0872032,,-54.6376,10.2677,fluid
243,0.73957,4.53776,,1004.38,-40.1832,34813.9,,-0.0134866,0.254315,,-46.7881,9.7725,fluid
244,0.750233,5.05351,,1003.72,14.0461,29546.3,,0.0251408,0.174759,,-39.2468,9.93801,fluid
245,0.760537,5.55173,,1003.09,12.9269,24439.6,,0.0229426,0.144931,,-32.0783,10.1222,fluid
246,0.767214,6.06391,,1002.44,0.868649,19276.1,,0.0121749,0.160744,,-25.1055,9.97556,fluid
247,0.770433,6.54331,,1001.84,5.75034,14535.8,,0.0137355,0.133347,,-18.9801,9.82648,fluid
248,0.761532,7.04029,,1001.27,7.70661,9974.95,,0.0129878,0.111182,,-13.3868,9.78328,fluid
249,0.725893,7.63857,,1000.79,22.4725,6207.55,,0.0255458,0.0659106,,-7.78706,11.2064,fluid
250,1.01198,7.62805,,1000.79,5.40487,6243.68,,0.0241571,0.0954393,,-5.4688,11.2657,fluid
251,1.2205,0.250407,,1009.64,-53.5147,77845.3,,-0.0187215,0.0563058,,-63.1529,10.0356,fluid
252,1.21234,0.768647,,1009,-6.6221,72579.5,,0.0390603,0.0723258,,-59.1999,9.517,fluid
253,1.20561,1.27563,,1008.38,-3.23663,67446.9,,0.0418437,0.0206141,,-55.2849,10.1601,fluid
254,1.20339,1.80543,,1007.73,-31.6315,62091.6,,0.0044781,0.161691,,-51.2133,9.14047,fluid
255,1.20577,2.31413,,1007.12,-67.6306,57068.4,,-0.0417536,0.0249313,,-46.9952,10.4416,fluid
256,1.20637,2.8436,,1006.48,-47.8623,51836.1,,-0.022053,0.203223,,-42.6594,9.59109,fluid
257,1.21287,3.36365,,1005.83,9.4155,46596.9,,0.046942,0.132217,,-38.2041,9.65932,fluid
258,1.22257,3.8772,,1005.2,-23.2742,41432.2,,0.00372964,0.109853,,-33.7082,10.2387,fluid
259,1.2304,4.39302,,1004.56,-40.5454,36252.8,,-0.0229259,0.223793,,-29.2976,9.9075,fluid
260,1.24244,4.9021,,1003.92,-0.812955,31088.9,,0.023844,0.182324,,-24.9229,9.89378,fluid
261,1.25433,5.3976,,1003.28,7.77458,26001.5,,0.0329655,0.16355,,-20.6515,10.1176,fluid
262,1.26489,5.89214,,1002.65,2.52055,20949.8,,0.0230825,0.184497,,-16.5241,10.0325,fluid
263,1.27485,6.37518,,1002.04,8.22654,16138.9,,0.0278772,0.154327,,-12.6678,9.90236,fluid
264,1.28151,6.83691,,1001.48,9.58616,11683.8,,0.0264522,0.132598,,-9.26879,9.7961,fluid
265,1.31413,7.37232,,1000.96,-14.8959,7543.86,,-0.000733457,0.164304,,-5.74834,10.3416,fluid
266,1.5735,7.7122,,1000.75,33.5447,5936.34,,0.0808416,0.0623682,,-3.3593,11.5241,fluid
267,1.72355,0.23932,,1009.61,-41.343,77591.4,,-0.00661432,0.016607,,-44.5362,10.0644,fluid
268,1.71606,0.746647,,1008.99,-23.5249,72509.5,,0.0218515,0.0635889,,-41.7698,9.63441,fluid
269,1.70651,1.24108,,1008.39,-26.6766,67530.9,,0.0143776,0.0271275,,-39.0997,10.1084,fluid
270,1.70209,1.75823,,1007.75,-32.5723,62278.4,,0.00432777,0.184469,,-36.2619,9.12504,fluid
271,1.70469,2.25715,,1007.15,-43.471,57361.4,,-0.0164517,0.0648642,,-33.4048,10.2272,fluid
272,1.7028,2.77107,,1006.54,-43.1314,52378.2,,-0.0242868,0.162314,,-30.5239,9.82718,fluid
273,1.70804,3.28325,,1005.92,-12.7365,47283.9,,0.0271525,0.146746,,-27.4807,9.61484,fluid
274,1.71702,3.7896,,1005.29,-25.0321,42204,,0.00492839,0.150879,,-24.4271,10.102,fluid
275,1.72408,4.30267,,1004.66,-33.5013,37102.6,,-0.0193191,0.220487,,-21.4206,9.95777,fluid
276,1.73495,4.81564,,1004.02,-8.31881,31952.1,,0.0198914,0.188574,,-18.3475,9.92465,fluid
277,1.74772,5.32397,,1003.37,-0.803422,26750.8,,0.0317166,0.194646,,-15.2404,10.1217,fluid
278,1.75892,5.83981,,1002.72,2.56415,21482.3,,0.0315706,0.212307,,-12.176,10.0636,fluid
279,1.76989,6.35344,,1002.07,12.0317,16364.6,,0.0435281,0.178913,,-9.25505,9.93857,fluid
280,1.78073,6.85403,,1001.46,12.3616,11540.4,,0.0385957,0.156805,,-6.60224,9.80615,fluid
281,1.79191,7.44714,,1000.91,-1.48037,7136,,0.0224028,0.136656,,-3.86627,10.552,fluid
282,2.18155,7.71321,,1000.76,31.4241,5990.69,,0.103577,0.0775941,,-2.49963,11.5005,fluid
283,2.22647,0.240358,,1009.58,-38.6104,77395.2,,-0.00154396,0.0133118,,-34.2949,9.93668,fluid
284,2.22051,0.744465,,1008.98,-33.3669,72392.9,,0.00428958,0.0824058,,-32.2453,9.62181,fluid
285,2.21059,1.23692,,1008.38,-37.5877,67462.1,,-0.00934735,0.0392494,,-30.2231,10.0739,fluid
286,2.20351,1.74706,,1007.75,-34.4527,62277.9,,0.000615907,0.168665,,-27.9909,9.29626,fluid
287,2.20545,2.24531,,1007.15,-35.2951,57350.8,,-0.00160923,0.0806214,,-25.7539,10.0389,fluid
288,2.20344,2.75155,,1006.55,-37.6824,52461.1,,-0.0186814,0.171036,,-23.5987,9.889,fluid
289,2.20667,3.26088,,1005.94,-22.7194,47425.6,,0.0112606,0.153138,,-21.323,9.6543,fluid
290,2.21417,3.76511,,1005.31,-28.8053,42366.1,,-0.0012688,0.172054,,-19.0135,10.0168,fluid
291,2.2184,4.27482,,1004.69,-27.8258,37312.6,,-0.0112864,0.218398,,-16.7449,9.95928,fluid
292,2.22509,4.7867,,1004.05,-11.8764,32206.6,,0.0179115,0.193912,,-14.4183,9.96875,fluid
293,2.23315,5.2989,,1003.41,-6.8098,27002,,0.0280434,0.213175,,-12.0387,10.1355,fluid
294,2.23975,5.82006,,1002.74,3.04669,21720.2,,0.0408902,0.222904,,-9.67059,10.077,fluid
295,2.24935,6.34287,,1002.09,15.0034,16534.7,,0.0603355,0.184343,,-7.37503,9.95903,fluid
296,2.25797,6.85786,,1001.47,15.8274,11564.3,,0.0553792,0.158177,,-5.23852,9.79464,fluid
297,2.31515,7.4201,,1000.93,4.97389,7349.52,,0.0396245,0.139511,,-3.15183,10.4557,fluid
298,2.76868,7.72209,,1000.77,25.8336,6035.29,,0.116668,0.098561,,-2.00916,11.5026,fluid
299,2.73107,0.240263,,1009.57,-39.7971,77309,,-0.00887079,0.0213323,,-27.937,9.79311,fluid
300,2.72782,0.739554,,1008.97,-38.2548,72330.6,,-0.00544498,0.0835945,,-26.2334,9.58686,fluid
301,2.71662,1.22701,,1008.38,-41.3305,67470.8,,-0.0180161,0.0466177,,-24.5951,10.0346,fluid
302,2.70849,1.72806,,1007.77,-35.3901,62438.4,,-0.00397938,0.158611,,-22.8235,9.50092,fluid
303,2.70885,2.22418,,1007.17,-33.8829,57530.6,,0.000416083,0.0807155,,-21.0089,9.90324,fluid
304,2.70659,2.72343,,1006.58,-36.6733,52683.8,,-0.0173189,0.183265,,-19.2867,9.88065,fluid
305,2.70676,3.22854,,1005.97,-26.0771,47699.8,,0.00257042,0.155813,,-17.4906,9.68164,fluid
306,2.71246,3.72965,,1005.35,-29.2669,42664.3,,-0.00303437,0.175087,,-15.6301,9.95953,fluid
307,2.71471,4.23586,,1004.73,-25.8444,37631.5,,-0.00676004,0.210943,,-13.8007,9.95355,fluid
308,2.71618,4.74543,,1004.1,-14.4071,32567,,0.0154729,0.193921,,-11.9509,9.98129,fluid
309,2.71903,5.25855,,1003.46,-9.70181,27403.3,,0.0267987,0.212424,,-10.0479,10.1405,fluid
310,2.71969,5.78237,,1002.8,2.7816,22150.5,,0.0492812,0.214085,,-8.11857,10.0986,fluid
311,2.72302,6.31804,,1002.13,15.5762,16861.9,,0.0753063,0.183446,,-6.20292,9.9822,fluid
312,2.7432,6.83417,,1001.5,17.3062,11857.9,,0.0737175,0.159797,,-4.4123,9.79283,fluid
313,2.83176,7.39729,,1000.96,5.78958,7558.31,,0.0495198,0.151972,,-2.68447,10.3808,fluid
314,3.3386,7.73351,,1000.77,24.0192,6065.1,,0.134766,0.114884,,-1.70526,11.4896,fluid
315,3.23709,0.2365,,1009.57,-41.2173,77276.1,,-0.0187086,0.0314078,,-23.5974,9.73229,fluid
316,3.23604,0.730317,,1008.97,-39.4909,72316.3,,-0.00918306,0.0749652,,-22.1093,9.61685,fluid
