h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12777.4,25412.3,0.5,800

t,9.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
132,13.25,-1.25,,1008.82,0,71071.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.82,0,71087.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.82,0,71099.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.82,0,71105.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.82,0,71106.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.82,0,71103.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.82,0,71096.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.82,0,71085.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.82,0,71071.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.82,0,71057.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.82,0,71045,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.81,0,71034.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.81,0,71019,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.81,0,70988.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.8,0,70941.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.8,0,70885.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.79,0,70817.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.78,0,70726.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.76,0,70571.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.73,0,70344.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.71,0,70142.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.7,0,70053.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.69,0,70009.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.68,0,69880.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.65,0,69703.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.65,0,69675.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.65,0,69645.9,,0,0,,0,0,boundary
159,25.25,0.25,,1007.08,0,56742.2,,0,0,,0,0,boundary
160,25.25,0.75,,1006.51,0,52100.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.96,0,47600.1,,0,0,,0,0,boundary
162,25.25,1.75,,1005.43,0,43316.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.93,0,39241.2,,0,0,,0,0,boundary
164,25.25,2.75,,1004.44,0,35323.5,,0,0,,0,0,boundary
165,25.25,3.25,,1003.97,0,31528.5,,0,0,,0,0,boundary
166,25.25,3.75,,1003.51,0,27829,,0,0,,0,0,boundary
167,25.25,4.25,,1003.06,0,24208.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002.61,0,20679.4,,0,0,,0,0,boundary
169,25.25,5.25,,1002.19,0,17285.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.79,0,14101.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.43,0,11265.7,,0,0,,0,0,boundary
172,25.25,6.75,,1001.13,0,8908.77,,0,0,,0,0,boundary
173,25.25,7.25,,1000.9,0,7072.28,,0,0,,0,0,boundary
174,25.25,7.75,,1000.81,0,6361.36,,0,0,,0,0,boundary
175,25.25,8.25,,1000.72,0,5689.97,,0,0,,0,0,boundary
176,25.25,8.75,,1000.68,0,5365.56,,0,0,,0,0,boundary
177,25.25,9.25,,1000.66,0,5202.57,,0,0,,0,0,boundary
178,25.25,9.75,,1000.65,0,5144.05,,0,0,,0,0,boundary
179,25.75,0.25,,1007.08,0,56789.1,,0,0,,0,0,boundary
180,25.75,0.75,,1006.51,0,52130,,0,0,,0,0,boundary
181,25.75,1.25,,1005.96,0,47609.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.43,0,43303.7,,0,0,,0,0,boundary
183,25.75,2.25,,1004.93,0,39227.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.44,0,35315.8,,0,0,,0,0,boundary
185,25.75,3.25,,1003.97,0,31525.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.51,0,27827.7,,0,0,,0,0,boundary
187,25.75,4.25,,1003.06,0,24205.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.61,0,20675.7,,0,0,,0,0,boundary
189,25.75,5.25,,1002.19,0,17285.3,,0,0,,0,0,boundary
190,25.75,5.75,,1001.79,0,14117.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.44,0,11318.7,,0,0,,0,0,boundary
192,25.75,6.75,,1001.14,0,9013.39,,0,0,,0,0,boundary
193,25.75,7.25,,1000.91,0,7193.38,,0,0,,0,0,boundary
194,25.75,7.75,,1000.73,0,5704.34,,0,0,,0,0,boundary
195,25.75,8.25,,1000.7,0,5512.39,,0,0,,0,0,boundary
196,25.75,8.75,,1000.67,0,5240.65,,0,0,,0,0,boundary
197,25.75,9.25,,1000.65,0,5135.55,,0,0,,0,0,boundary
198,25.75,9.75,,1000.65,0,5131.04,,0,0,,0,0,boundary
199,26.25,0.25,,1007.09,0,56799.5,,0,0,,0,0,boundary
200,26.25,0.75,,1006.51,0,52138.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.96,0,47630.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.43,0,43345.6,,0,0,,0,0,boundary
203,26.25,2.25,,1004.93,0,39280.5,,0,0,,0,0,boundary
204,26.25,2.75,,1004.45,0,35366.4,,0,0,,0,0,boundary
205,26.25,3.25,,1003.97,0,31569.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.51,0,27866.5,,0,0,,0,0,boundary
207,26.25,4.25,,1003.06,0,24239.7,,0,0,,0,0,boundary
208,26.25,4.75,,1002.62,0,20699.9,,0,0,,0,0,boundary
209,26.25,5.25,,1002.19,0,17283.4,,0,0,,0,0,boundary
210,26.25,5.75,,1001.78,0,14081.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.43,0,11267.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.14,0,8996.58,,0,0,,0,0,boundary
213,26.25,7.25,,1000.92,0,7221.71,,0,0,,0,0,boundary
214,26.25,7.75,,1000.73,0,5727.55,,0,0,,0,0,boundary
215,26.25,8.25,,1000.68,0,5381.49,,0,0,,0,0,boundary
216,26.25,8.75,,1000.65,0,5138.36,,0,0,,0,0,boundary
217,26.25,9.25,,1000.65,0,5074.84,,0,0,,0,0,boundary
218,26.25,9.75,,1000.64,0,5050.88,,0,0,,0,0,boundary
219,0.25,0.323701,,1007.13,-21.4467,57146,,0,0.0972473,,-228.888,7.6592,fluid
220,0.253529,0.876563,,1006.52,37.2737,52219.6,,-0.00282233,0.0824319,,-206.941,7.89977,fluid
221,0.253745,1.40931,,1005.94,46.6359,47449.1,,0.0032374,-0.00708151,,-187.819,9.18993,fluid
222,0.25,1.96273,,1005.35,-19.8228,42651.2,,0,-0.0699744,,-171.521,8.67374,fluid
223,0.250382,2.50078,,1004.82,-57.0154,38351.3,,-0.0165237,0.0441399,,-152.736,8.48907,fluid
224,0.250832,3.06704,,1004.25,20.8889,33769.1,,0.00262413,0.147545,,-134.616,6.07601,fluid
225,0.255883,3.55661,,1003.78,45.9081,29964.7,,0.00823991,-0.0250147,,-117.36,8.0176,fluid
226,0.251225,4.06929,,1003.3,-1.39634,26131.1,,-0.000644016,-0.0348127,,-103.575,7.94907,fluid
227,0.254248,4.59079,,1002.82,0.362891,22293.1,,-5.50169e-05,0.0507401,,-87.3297,6.46377,fluid
228,0.257908,5.07134,,1002.39,31.1461,18882.2,,0.00700957,-0.0175862,,-73.2358,6.71445,fluid
229,0.264707,5.5336,,1001.99,30.672,15705.5,,0.00681521,-0.0569013,,-59.3794,6.88618,fluid
230,0.26771,5.99385,,1001.61,18.3291,12676.5,,0.00303144,-0.0600871,,-47.3243,6.55562,fluid
231,0.270606,6.43277,,1001.26,14.222,9910.9,,-0.000429382,-0.0773071,,-36.7034,6.31036,fluid
232,0.271914,6.85595,,1000.93,13.0537,7336.13,,-0.00990252,-0.088152,,-27.4802,6.19641,fluid
233,0.266206,7.39976,,1000.59,-1.70036,4619.28,,-0.00135182,-0.0596813,,-17.7021,6.38487,fluid
234,0.308873,7.69915,,1000.47,21.6086,3655.76,,-0.042325,-0.120137,,-10.7512,7.10644,fluid
235,0.707082,0.256951,,1007.22,-20.339,57907.7,,-0.0156433,0.0574944,,-81.9719,8.22966,fluid
236,0.709171,0.789604,,1006.6,22.634,52863.1,,0.0173738,0.0402417,,-74.476,8.06111,fluid
237,0.708548,1.30803,,1006.03,37.1603,48149.9,,0.0282969,-0.00630541,,-67.7738,9.12357,fluid
238,0.705828,1.86293,,1005.45,-5.91194,43451.9,,-0.00353379,-0.0403691,,-61.6161,8.29318,fluid
239,0.704876,2.39375,,1004.92,-47.5986,39211.9,,-0.0332454,-0.0139054,,-55.4681,8.77657,fluid
240,0.714536,2.97026,,1004.34,3.70863,34472,,0.00269117,0.106919,,-48.1572,6.49039,fluid
241,0.726519,3.48767,,1003.82,35.9182,30363.6,,0.0265069,-0.0217076,,-41.6995,7.74405,fluid
242,0.730307,4.01746,,1003.34,-1.41304,26449.3,,-0.00183759,-0.0241373,,-36.042,7.88484,fluid
243,0.738768,4.55587,,1002.85,-0.35749,22538.4,,-0.00168619,0.0536524,,-30.4064,6.60617,fluid
244,0.752522,5.06476,,1002.39,26.9768,18899.2,,0.0196138,-0.00445651,,-25.0907,6.76791,fluid
245,0.762686,5.56044,,1001.96,26.3116,15469,,0.0196685,-0.0298934,,-20.2852,6.82194,fluid
246,0.768481,6.07308,,1001.53,17.4833,12101,,0.0134442,-0.0404011,,-15.7589,6.47054,fluid
247,0.771707,6.54979,,1001.15,15.1879,9093.07,,0.012182,-0.0677805,,-11.8604,6.26458,fluid
248,0.762675,7.04469,,1000.79,12.8486,6213.97,,0.0106514,-0.0887468,,-8.33874,6.17623,fluid
249,0.728587,7.63878,,1000.49,26.5841,3831.74,,0.0233905,-0.136271,,-4.86534,7.00077,fluid
250,1.01443,7.63112,,1000.49,10.9506,3869.33,,0.0208172,-0.108627,,-3.41777,7.05187,fluid
251,1.21863,0.254923,,1007.22,-9.63649,57872.9,,-0.0136083,0.0210977,,-47.4192,8.82255,fluid
252,1.21563,0.772737,,1006.6,12.1687,52803,,0.0215664,-0.000416269,,-43.2078,8.53931,fluid
253,1.20949,1.2774,,1006.03,18.3743,48162.5,,0.0297048,-0.00315443,,-39.5153,9.0644,fluid
254,1.20359,1.81515,,1005.47,-2.83465,43659.5,,-0.000807863,0.0103999,,-36.182,7.86124,fluid
255,1.20183,2.31599,,1004.98,-27.4866,39699.6,,-0.033921,-0.0150673,,-32.9771,8.75468,fluid
256,1.20478,2.85789,,1004.43,-5.82722,35265.7,,-0.00874138,0.0465419,,-29.2217,7.18537,fluid
257,1.21688,3.37164,,1003.92,20.4535,31108,,0.029001,-0.00788297,,-25.4411,7.49497,fluid
258,1.22279,3.88461,,1003.44,0.619278,27316.8,,0.000214848,-0.00567988,,-22.2541,7.81734,fluid
259,1.22874,4.40891,,1002.98,-3.09486,23570.9,,-0.00862145,0.0419794,,-19.1553,6.87825,fluid
260,1.24477,4.91407,,1002.52,17.7072,19933.2,,0.0212599,0.00404624,,-15.985,6.80184,fluid
261,1.25742,5.40828,,1002.08,22.1011,16458.3,,0.0279155,-0.00832053,,-13.0547,6.85205,fluid
262,1.26726,5.90389,,1001.67,19.7216,13136.5,,0.0242717,-0.0122823,,-10.3698,6.55028,fluid
263,1.27753,6.3838,,1001.28,19.3725,10070.6,,0.0258182,-0.045971,,-7.90679,6.34152,fluid
264,1.28394,6.8436,,1000.92,15.8579,7261.91,,0.0228625,-0.064047,,-5.75819,6.19688,fluid
265,1.31384,7.38222,,1000.59,-10.3719,4661.1,,-0.00521692,-0.0369978,,-3.5413,6.46466,fluid
266,1.58139,7.71203,,1000.47,38.5829,3698.68,,0.0746216,-0.141808,,-2.11646,7.23158,fluid
267,1.7229,0.240661,,1007.21,-3.98349,57800.1,,-0.00484807,0.000820418,,-33.4133,9.19313,fluid
268,1.7181,0.750468,,1006.6,4.32796,52868.2,,0.0145549,0.00200078,,-30.6217,8.76574,fluid
269,1.70809,1.24343,,1006.05,5.99412,48355,,0.0136426,0.00252968,,-28.1668,9.06348,fluid
270,1.70231,1.77034,,1005.5,-2.22439,43854.8,,-0.00061339,0.0349412,,-25.6746,7.73365,fluid
271,1.70281,2.26203,,1005.01,-13.4996,39902.8,,-0.0203132,0.00608654,,-23.3615,8.57145,fluid
272,1.70099,2.78267,,1004.49,-4.2819,35718.4,,-0.0111452,0.0357729,,-20.9342,7.6384,fluid
273,1.71055,3.29256,,1003.98,9.25412,31626.3,,0.019523,0.00452788,,-18.4044,7.49386,fluid
274,1.71717,3.80052,,1003.51,-1.65027,27845.8,,-0.00274702,0.0236695,,-16.1576,7.64194,fluid
275,1.72256,4.31861,,1003.05,-1.20932,24163.7,,-0.00953839,0.0477288,,-14.0251,7.00699,fluid
276,1.73701,4.82848,,1002.59,12.0652,20505.5,,0.0198403,0.0163206,,-11.791,6.90749,fluid
277,1.75073,5.33775,,1002.14,16.0381,16921.6,,0.027723,0.0224128,,-9.63799,6.84695,fluid
278,1.7621,5.8544,,1001.71,19.8828,13453.7,,0.032312,0.0166572,,-7.64369,6.55947,fluid
279,1.77408,6.36465,,1001.29,22.5464,10181,,0.0400852,-0.0190618,,-5.76959,6.36094,fluid
280,1.78433,6.86318,,1000.91,18.9135,7143.02,,0.0341051,-0.039964,,-4.09368,6.17857,fluid
281,1.79397,7.45415,,1000.56,4.7619,4416.74,,0.0183318,-0.0682667,,-2.37944,6.59056,fluid
282,2.19154,7.71457,,1000.47,36.1901,3723.51,,0.0944719,-0.126855,,-1.58211,7.20471,fluid
283,2.2265,0.241011,,1007.19,-2.30961,57630.5,,0.000497399,-0.00833702,,-25.7021,9.2638,fluid
284,2.22102,0.749989,,1006.6,-1.59673,52844.2,,0.00253791,0.0158628,,-23.6969,8.77821,fluid
285,2.20995,1.24028,,1006.06,-0.99977,48414.6,,-0.0043924,0.0108127,,-21.8622,9.02987,fluid
286,2.20345,1.7586,,1005.5,-2.514,43892.6,,-0.00269815,0.0399538,,-19.8678,7.86477,fluid
287,2.20501,2.25107,,1005,-7.59814,39827.5,,-0.00879532,0.00929404,,-17.9655,8.45892,fluid
288,2.20204,2.7643,,1004.49,-2.05006,35748.8,,-0.00939409,0.0495651,,-16.164,7.74738,fluid
289,2.20782,3.27101,,1004,3.96184,31764.7,,0.00924213,0.0143751,,-14.3461,7.54666,fluid
290,2.21373,3.77781,,1003.53,-3.56139,27972.5,,-0.00827573,0.0384115,,-12.6086,7.5223,fluid
291,2.2175,4.29073,,1003.07,0.561156,24296.5,,-0.00593391,0.0501571,,-10.955,7.05528,fluid
292,2.22698,4.80027,,1002.61,8.59687,20662.9,,0.0181045,0.025834,,-9.27392,6.9798,fluid
293,2.23583,5.31448,,1002.16,12.0025,17084.7,,0.0249792,0.0393718,,-7.63165,6.83361,fluid
294,2.24386,5.83572,,1001.72,20.2589,13603.7,,0.0413049,0.0278472,,-6.08202,6.56615,fluid
295,2.25523,6.35471,,1001.3,25.2511,10273,,0.0567123,-0.0118288,,-4.59924,6.37876,fluid
296,2.26324,6.8671,,1000.91,23.0694,7150.92,,0.050854,-0.0394263,,-3.24831,6.17032,fluid
297,2.31884,7.42746,,1000.58,10.7517,4544.7,,0.03415,-0.063793,,-1.94094,6.52159,fluid
298,2.77992,7.72547,,1000.48,31.3246,3743.82,,0.106838,-0.107657,,-1.27607,7.19438,fluid
299,2.73046,0.241212,,1007.18,-2.42302,57589.8,,-0.00500463,-0.0100326,,-20.9406,9.18347,fluid
300,2.72732,0.745191,,1006.61,-5.697,52883.8,,-0.00720831,0.0172214,,-19.3265,8.77129,fluid
301,2.7151,1.2308,,1006.07,-5.25614,48508.2,,-0.0130571,0.0125154,,-17.8171,8.99833,fluid
302,2.70814,1.73948,,1005.52,-2.17031,44050.6,,-0.004195,0.0471443,,-16.2365,8.03155,fluid
303,2.70872,2.22956,,1005.01,-5.12819,39954.4,,-0.00541041,0.00322687,,-14.6759,8.43141,fluid
304,2.70512,2.7374,,1004.52,-2.40946,35921,,-0.012275,0.061177,,-13.2256,7.75556,fluid
305,2.70717,3.23906,,1004.03,2.12,32007.5,,0.00375232,0.0196051,,-11.8074,7.58142,fluid
306,2.71191,3.74255,,1003.56,-3.35805,28202.3,,-0.00887092,0.0402134,,-10.3916,7.48296,fluid
307,2.71415,4.25118,,1003.1,0.938452,24517,,-0.0043365,0.0466194,,-9.03757,7.09876,fluid
308,2.7178,4.75904,,1002.64,6.49816,20916,,0.0155049,0.0264588,,-7.70968,7.00768,fluid
309,2.72158,5.27402,,1002.2,9.93382,17370.5,,0.0237602,0.0381079,,-6.39576,6.83873,fluid
310,2.72465,5.79725,,1001.76,19.9938,13891.7,,0.049608,0.0216378,,-5.11968,6.60437,fluid
311,2.73042,6.32986,,1001.33,26.1346,10472.6,,0.0718046,-0.011485,,-3.8738,6.40071,fluid
312,2.75026,6.84354,,1000.93,25.2925,7334.07,,0.0681897,-0.0384349,,-2.74227,6.17639,fluid
313,2.8364,7.40586,,1000.59,11.7189,4671.84,,0.0434068,-0.0514987,,-1.65818,6.46919,fluid
314,3.3516,7.73845,,1000.48,29.9254,3756.17,,0.124225,-0.092906,,-1.0906,7.17864,fluid
315,3.23556,0.238246,,1007.19,-3.38555,57620.3,,-0.0129642,-0.0042502,,-17.6934,9.0959,fluid
