h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15335.7,1.39976e+06,0.5,800

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.55,0,102256,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.52,0,102003,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.51,0,101962,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.56,0,102376,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.65,0,103136,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.76,0,104071,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.88,0,105102,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.01,0,106187,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.14,0,107271,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.26,0,108286,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.36,0,109171,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.45,0,109884,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.51,0,110398,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.54,0,110700,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.55,0,110784,,0,0,,0,0,boundary
15,7.75,-0.25,,1013.54,0,110658,,0,0,,0,0,boundary
16,8.25,-0.25,,1013.5,0,110336,,0,0,,0,0,boundary
17,8.75,-0.25,,1013.44,0,109841,,0,0,,0,0,boundary
18,9.25,-0.25,,1013.37,0,109203,,0,0,,0,0,boundary
19,9.75,-0.25,,1013.28,0,108456,,0,0,,0,0,boundary
20,10.25,-0.25,,1013.18,0,107640,,0,0,,0,0,boundary
21,10.75,-0.25,,1013.08,0,106800,,0,0,,0,0,boundary
22,11.25,-0.25,,1012.99,0,105983,,0,0,,0,0,boundary
23,11.75,-0.25,,1012.9,0,105236,,0,0,,0,0,boundary
24,12.25,-0.25,,1012.82,0,104606,,0,0,,0,0,boundary
25,12.75,-0.25,,1012.77,0,104129,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.73,0,103834,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.72,0,103738,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.73,0,103839,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.77,0,104118,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.82,0,104550,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.88,0,105083,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.95,0,105655,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.01,0,106210,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.07,0,106682,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.11,0,107005,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.12,0,107143,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.12,0,107073,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.08,0,106786,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.03,0,106325,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.96,0,105739,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.88,0,105072,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.8,0,104398,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.73,0,103766,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.66,0,103232,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.61,0,102818,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.57,0,102459,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.54,0,102218,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.54,0,102184,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.53,0,102150,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.54,0,102153,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.53,0,102116,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.43,0,101243,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.2,0,107819,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.18,0,107614,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.19,0,107689,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.26,0,108285,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.37,0,109249,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.5,0,110370,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.64,0,111566,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.79,0,112809,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.94,0,114046,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.07,0,115197,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.19,0,116190,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.28,0,116979,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.34,0,117538,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.38,0,117855,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.39,0,117929,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.37,0,117772,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.33,0,117403,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.26,0,116848,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.18,0,116138,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.08,0,115312,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.98,0,114409,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.87,0,113480,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.76,0,112573,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.67,0,111742,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.58,0,111037,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.52,0,110502,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.48,0,110167,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.47,0,110054,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.48,0,110162,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.52,0,110471,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.57,0,110953,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.64,0,111555,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.72,0,112207,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.79,0,112847,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.86,0,113399,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.91,0,113786,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.93,0,113974,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.92,0,113924,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.88,0,113607,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.82,0,113077,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.74,0,112410,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.66,0,111657,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.56,0,110887,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.48,0,110164,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.41,0,109585,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.36,0,109176,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.32,0,108795,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.28,0,108497,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.28,0,108439,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.28,0,108450,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.28,0,108487,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.27,0,108370,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.16,0,107440,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.92,0,113924,,0,0,,0,0,boundary
