h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14092.4,1.46994e+06,0.5,800

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.28,0,58394.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.28,0,58413,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.29,0,58460.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.29,0,58458.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.28,0,58358.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.27,0,58275.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.27,0,58346.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.3,0,58549.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.32,0,58752.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.34,0,58870.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.35,0,58933.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.35,0,59008.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.37,0,59125,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.39,0,59274.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.41,0,59440.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.43,0,59609.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.45,0,59777.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.47,0,59947.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.49,0,60120.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.51,0,60295.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.53,0,60475.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.55,0,60651.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.58,0,60826,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.6,0,60997.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.62,0,61154.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.63,0,61307.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.65,0,61445.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.67,0,61561.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.68,0,61674.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.69,0,61760,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.7,0,61821.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.71,0,61891.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.71,0,61909.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.71,0,61914.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.71,0,61946.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.71,0,61896,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.7,0,61861.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.7,0,61864.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.69,0,61729.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.68,0,61647.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.67,0,61621.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.66,0,61500.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.65,0,61460.4,,0,0,,0,0,boundary
