h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12381.5,1.36468e+06,0.5,800

t,3.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.8,0,62677.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.81,0,62745.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.83,0,62909.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.86,0,63151.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.89,0,63386.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.91,0,63539.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.91,0,63611.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.92,0,63666.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.93,0,63755.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.95,0,63883.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.96,0,64020.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.98,0,64139.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.99,0,64227.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008,0,64284.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008,0,64310.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008,0,64305.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.99,0,64266.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.99,0,64192.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.97,0,64085.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.96,0,63947.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.94,0,63782.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.91,0,63593.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.89,0,63385.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.86,0,63164.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.83,0,62934.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.8,0,62700.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.78,0,62466.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.75,0,62238,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.72,0,62017.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.7,0,61806.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.67,0,61607.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.65,0,61420.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.63,0,61243,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.61,0,61074.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.59,0,60912.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.57,0,60751.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.55,0,60590.1,,0,0,,0,0,boundary
