h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17176.6,252030,0.5,800

t,7.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1012.86,0,104946,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.87,0,105015,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.89,0,105156,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.91,0,105313,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.92,0,105400,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.94,0,105604,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.97,0,105801,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.98,0,105907,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.01,0,106189,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.04,0,106400,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.06,0,106586,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.1,0,106948,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.12,0,107102,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.16,0,107430,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.2,0,107764,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.21,0,107855,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.22,0,107954,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.21,0,107893,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.27,0,108389,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.28,0,108459,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.25,0,108188,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.35,0,109068,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.3,0,108676,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.36,0,109151,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.57,0,110898,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.68,0,111843,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.67,0,111766,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.64,0,111569,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.65,0,111576,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.65,0,111580,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.63,0,111426,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.6,0,111161,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.57,0,110930,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.56,0,110833,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.56,0,110877,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.58,0,110995,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.59,0,111097,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.59,0,111122,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.59,0,111071,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.58,0,110982,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.56,0,110887,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.56,0,110814,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.55,0,110772,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.55,0,110743,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.55,0,110740,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.55,0,110753,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.55,0,110764,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.56,0,110814,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.56,0,110854,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.57,0,110900,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.58,0,111000,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.59,0,111064,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.6,0,111165,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.61,0,111310,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.62,0,111390,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.64,0,111544,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.66,0,111715,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.67,0,111807,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.7,0,112048,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.73,0,112284,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.74,0,112392,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.77,0,112671,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.8,0,112854,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.82,0,113099,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.88,0,113614,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.91,0,113848,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.95,0,114209,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.97,0,114366,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.99,0,114498,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.05,0,115061,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.07,0,115211,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.08,0,115254,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.03,0,114844,,0,0,,0,0,boundary
103,25.25,-0.75,,1014,0,114557,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.14,0,115765,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.16,0,115987,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.42,0,118181,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.52,0,119076,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.58,0,119581,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.55,0,119337,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.5,0,118849,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.45,0,118436,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.41,0,118087,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.37,0,117768,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.34,0,117469,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.31,0,117243,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.3,0,117178,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.32,0,117286,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.34,0,117470,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.35,0,117607,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.36,0,117631,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.35,0,117555,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.33,0,117435,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.32,0,117316,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.31,0,117229,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.3,0,117180,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.3,0,117149,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.3,0,117143,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.3,0,117154,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.3,0,117166,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.31,0,117212,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.31,0,117258,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.32,0,117310,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.33,0,117407,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.34,0,117487,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.35,0,117586,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.37,0,117720,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.38,0,117840,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.4,0,117988,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.42,0,118149,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.43,0,118281,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.45,0,118448,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.48,0,118681,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.5,0,118910,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.53,0,119136,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.55,0,119282,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.57,0,119494,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.62,0,119884,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.67,0,120334,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.74,0,120953,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.77,0,121164,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.8,0,121409,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.9,0,122311,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.95,0,122758,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.96,0,122832,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.85,0,121851,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.85,0,121866,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.07,0,123733,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.09,0,123891,,0,0,,0,0,boundary
159,25.25,0.25,,1012.62,0,102887,,0,0,,0,0,boundary
160,25.25,0.75,,1011.99,0,97518.6,,0,0,,0,0,boundary
161,25.25,1.25,,1011.36,0,92234.2,,0,0,,0,0,boundary
162,25.25,1.75,,1010.75,0,87114.2,,0,0,,0,0,boundary
163,25.25,2.25,,1010.03,0,81118.6,,0,0,,0,0,boundary
164,25.25,2.75,,1009.26,0,74685.7,,0,0,,0,0,boundary
165,25.25,3.25,,1008.46,0,68138.1,,0,0,,0,0,boundary
166,25.25,3.75,,1007.66,0,61536.4,,0,0,,0,0,boundary
167,25.25,4.25,,1006.79,0,54401.8,,0,0,,0,0,boundary
168,25.25,4.75,,1005.9,0,47152.2,,0,0,,0,0,boundary
169,25.25,5.25,,1005.03,0,40064.6,,0,0,,0,0,boundary
170,25.25,5.75,,1004.13,0,32810.3,,0,0,,0,0,boundary
171,25.25,6.25,,1003.24,0,25659.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.45,0,19396.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.85,0,14601.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.7,0,13405.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.51,0,11912.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.41,0,11132.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.35,0,10629.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.74,0,103929,,0,0,,0,0,boundary
180,25.75,0.75,,1012.11,0,98526.6,,0,0,,0,0,boundary
181,25.75,1.25,,1011.46,0,93053.2,,0,0,,0,0,boundary
182,25.75,1.75,,1010.76,0,87251.4,,0,0,,0,0,boundary
183,25.75,2.25,,1010.03,0,81087.9,,0,0,,0,0,boundary
184,25.75,2.75,,1009.2,0,74223,,0,0,,0,0,boundary
185,25.75,3.25,,1008.45,0,67993.2,,0,0,,0,0,boundary
186,25.75,3.75,,1007.75,0,62278,,0,0,,0,0,boundary
187,25.75,4.25,,1007,0,56098.4,,0,0,,0,0,boundary
188,25.75,4.75,,1006.14,0,49074,,0,0,,0,0,boundary
189,25.75,5.25,,1005.22,0,41586.6,,0,0,,0,0,boundary
190,25.75,5.75,,1004.24,0,33729.3,,0,0,,0,0,boundary
191,25.75,6.25,,1003.3,0,26166.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.51,0,19814.5,,0,0,,0,0,boundary
193,25.75,7.25,,1001.9,0,15004.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.42,0,11206.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.45,0,11463.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.37,0,10808.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.33,0,10466.8,,0,0,,0,0,boundary
198,25.75,9.75,,1001.29,0,10156.4,,0,0,,0,0,boundary
199,26.25,0.25,,1012.72,0,103694,,0,0,,0,0,boundary
200,26.25,0.75,,1012.11,0,98598.1,,0,0,,0,0,boundary
201,26.25,1.25,,1011.45,0,92975.2,,0,0,,0,0,boundary
202,26.25,1.75,,1010.7,0,86740.7,,0,0,,0,0,boundary
203,26.25,2.25,,1009.95,0,80429.3,,0,0,,0,0,boundary
204,26.25,2.75,,1009.14,0,73762.1,,0,0,,0,0,boundary
205,26.25,3.25,,1008.41,0,67677,,0,0,,0,0,boundary
206,26.25,3.75,,1007.75,0,62290.2,,0,0,,0,0,boundary
207,26.25,4.25,,1007.02,0,56295.1,,0,0,,0,0,boundary
208,26.25,4.75,,1006.19,0,49513,,0,0,,0,0,boundary
209,26.25,5.25,,1005.27,0,42048.8,,0,0,,0,0,boundary
210,26.25,5.75,,1004.27,0,33977,,0,0,,0,0,boundary
211,26.25,6.25,,1003.31,0,26273.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.53,0,20011.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.93,0,15203.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.42,0,11178,,0,0,,0,0,boundary
215,26.25,8.25,,1001.42,0,11175,,0,0,,0,0,boundary
216,26.25,8.75,,1001.35,0,10609,,0,0,,0,0,boundary
217,26.25,9.25,,1001.32,0,10435.7,,0,0,,0,0,boundary
218,26.25,9.75,,1001.33,0,10474.9,,0,0,,0,0,boundary
219,0.25,0.269989,,1011.87,-98.3432,96542.1,,0,0.143793,,-399.343,10.5491,fluid
220,0.250716,0.795438,,1011.76,23.1315,95621,,0.0223427,0.338419,,-376.659,10.7386,fluid
221,0.25102,1.3331,,1011.03,25.0157,89498.1,,0.0166704,-0.12619,,-352.626,10.7787,fluid
222,0.25033,1.85063,,1010.26,-48.8986,83061.1,,0.00134089,0.249678,,-328.593,11.0643,fluid
223,0.252678,2.37016,,1009.48,-173.595,76519.5,,-0.0115458,-0.131585,,-300.752,12.2727,fluid
224,0.25,2.86673,,1008.02,-117.242,64443.2,,0,0.620503,,-279.857,13.6773,fluid
225,0.252534,3.40265,,1007.95,131.78,63876.3,,0.0443014,0.371582,,-250.139,12.0246,fluid
226,0.25043,3.93332,,1007.06,-14.988,56620.2,,0.00592652,-0.142199,,-224.735,11.8633,fluid
227,0.255405,4.40567,,1006.25,-146.916,50005.4,,-0.0281049,0.393102,,-195.255,13.9778,fluid
228,0.254617,4.89488,,1005.44,-18.6865,43415.9,,-0.00454303,0.469393,,-169.519,13.9219,fluid
229,0.258496,5.39212,,1004.61,51.0711,36674.6,,0.0132117,0.212192,,-141.066,13.4388,fluid
230,0.261143,5.85309,,1003.82,-13.5612,30307.7,,0.0029618,0.263135,,-115.691,13.8663,fluid
231,0.262689,6.33027,,1003,-33.7795,23721.3,,0.000211848,0.333313,,-90.0635,14.261,fluid
232,0.263292,6.79139,,1002.22,-5.01746,17550.8,,0.0133265,0.320892,,-66.2596,14.3103,fluid
233,0.261281,7.30937,,1001.42,10.4366,11167.2,,0.00946468,0.315502,,-42.485,14.4666,fluid
234,0.292822,7.72617,,1000.66,33.2322,5167.66,,-0.102111,0.266555,,-23.1673,13.3039,fluid
235,0.730452,0.236579,,1012.48,-89.8392,101704,,-0.0504605,0.056901,,-137.434,10.7335,fluid
236,0.725536,0.746613,,1011.82,1.74395,96155.8,,0.022739,0.280224,,-130.73,11.0065,fluid
237,0.724943,1.26935,,1011.11,7.40544,90160.5,,0.0287499,-0.132898,,-122.812,10.8176,fluid
238,0.729965,1.7729,,1010.33,-35.7219,83623.7,,-9.50785e-05,0.362108,,-113.505,11.4193,fluid
239,0.7335,2.29568,,1009.54,-124.625,77014.9,,-0.0699335,-0.132712,,-104.177,11.7455,fluid
240,0.731238,2.79037,,1008.87,-129.968,71499,,-0.0815764,0.434813,,-96.8027,13.3017,fluid
241,0.726559,3.31373,,1008.15,81.9123,65561.8,,0.0665077,0.446196,,-89.0702,12.3841,fluid
242,0.736036,3.84917,,1007.22,17.4604,57887.6,,0.0253839,-0.0329143,,-78.0827,12.1416,fluid
243,0.745837,4.34234,,1006.32,-122.479,50551,,-0.0723461,0.355327,,-67.6454,13.8266,fluid
244,0.744493,4.85867,,1005.52,-22.4314,44082.8,,-0.00541643,0.43284,,-58.7379,13.7685,fluid
245,0.74592,5.38857,,1004.65,38.5699,36987.5,,0.0350507,0.22425,,-49.2212,13.4485,fluid
246,0.748804,5.91097,,1003.7,-20.0365,29396.6,,-0.00794913,0.300542,,-39.16,14.0383,fluid
247,0.745507,6.42536,,1002.81,-22.5036,22231.6,,-0.0103746,0.336447,,-29.7725,14.28,fluid
248,0.736262,6.94443,,1001.95,-2.46781,15380.6,,0.00367716,0.312589,,-20.8602,14.3638,fluid
249,0.688026,7.63552,,1000.98,-34.9055,7707.93,,-0.00129132,0.348302,,-11.2327,14.4731,fluid
250,0.938368,7.65893,,1000.92,4.57864,7268.76,,0.0411576,0.271411,,-7.76811,14.4797,fluid
251,1.23842,0.236399,,1012.36,-72.3414,100653,,-0.0401717,0.00388956,,-80.3618,10.8288,fluid
252,1.23144,0.731818,,1011.79,-19.0033,95851.5,,0.0215159,0.20168,,-76.5709,11.1269,fluid
253,1.22969,1.23881,,1011.1,-28.389,90072.2,,0.0086772,-0.122246,,-72.1352,10.8421,fluid
254,1.23304,1.7235,,1010.34,-39.6257,83700.8,,-0.00157644,0.401192,,-67.2671,11.6939,fluid
255,1.2371,2.23193,,1009.56,-73.2125,77219,,-0.0468659,-0.0362886,,-62.0542,11.7006,fluid
256,1.23497,2.72097,,1008.88,-112.95,71550.9,,-0.100847,0.235144,,-57.5314,12.6526,fluid
257,1.22599,3.22264,,1008.29,13.5305,66724.7,,0.0353865,0.386693,,-53.3912,12.4677,fluid
258,1.23128,3.73339,,1007.41,24.2262,59422.9,,0.0535414,0.0871051,,-47.7316,12.5789,fluid
259,1.2411,4.22417,,1006.43,-83.5157,51484.6,,-0.0653623,0.283681,,-41.6269,13.6093,fluid
260,1.2373,4.72777,,1005.72,-37.3643,45698.5,,-0.0260264,0.377326,,-36.6316,13.5415,fluid
261,1.23349,5.24238,,1004.93,25.3014,39237.1,,0.0406852,0.230046,,-31.4043,13.4756,fluid
262,1.23631,5.74049,,1003.98,-10.1184,31615.6,,0.00245276,0.275284,,-25.5191,14.0359,fluid
263,1.233,6.26389,,1003.06,-19.6857,24273.7,,-0.0114404,0.318861,,-19.7003,14.1981,fluid
264,1.2295,6.76583,,1002.25,-2.86508,17762.6,,0.00660973,0.282149,,-14.3959,14.2793,fluid
265,1.27205,7.32529,,1001.42,-2.02548,11196.4,,0.0158821,0.274311,,-8.77398,14.4173,fluid
266,1.45955,7.74707,,1000.86,-21.5574,6753.33,,0.0201621,0.315401,,-4.64045,14.4755,fluid
267,1.74556,0.233757,,1012.27,-58.6809,99949.3,,-0.0203019,-0.0309315,,-56.6362,10.6833,fluid
268,1.74137,0.719149,,1011.8,-32.6221,95938.6,,0.00300888,0.170071,,-53.995,11.0577,fluid
269,1.74098,1.21218,,1011.11,-49.8922,90131.5,,-0.025728,-0.124353,,-50.9231,10.8381,fluid
270,1.74205,1.68194,,1010.38,-49.7161,84003.5,,-0.0192106,0.343362,,-47.7353,11.8307,fluid
271,1.74448,2.17758,,1009.67,-43.8575,78105.2,,-0.019492,0.0377905,,-44.3604,11.6022,fluid
272,1.74414,2.65229,,1008.93,-85.3708,72021.4,,-0.0875851,0.152254,,-41.1089,12.5007,fluid
273,1.7349,3.14246,,1008.34,-28.9592,67116.6,,-0.0113553,0.288883,,-37.9465,12.4449,fluid
274,1.73343,3.63985,,1007.55,1.98827,60576.1,,0.0385749,0.156531,,-34.3965,12.6884,fluid
275,1.73827,4.13224,,1006.57,-54.0574,52602.5,,-0.0401468,0.262654,,-30.4093,13.5494,fluid
276,1.73071,4.64552,,1005.86,-30.2866,46786.3,,-0.025014,0.313607,,-26.8181,13.3377,fluid
277,1.723,5.16975,,1005.05,9.33759,40241,,0.0302685,0.222676,,-22.9742,13.5211,fluid
278,1.7206,5.69199,,1004.04,-12.8513,32096.7,,0.00363553,0.276834,,-18.6575,14.1211,fluid
279,1.71253,6.24017,,1003.12,-13.6049,24682.4,,-0.00574063,0.294915,,-14.4195,14.1022,fluid
280,1.71048,6.76796,,1002.27,-3.46614,17917.1,,0.00561811,0.275149,,-10.406,14.2587,fluid
281,1.74425,7.39464,,1001.32,-14.6288,10367.2,,0.000506068,0.308788,,-5.93886,14.436,fluid
282,2.01977,7.75634,,1000.86,-12.4574,6742.68,,0.0350354,0.306232,,-3.34838,14.443,fluid
283,2.25116,0.235738,,1012.25,-51.1456,99703.4,,-0.00971838,-0.0417184,,-43.7449,10.467,fluid
284,2.25361,0.717905,,1011.79,-39.0504,95834.3,,-0.0155259,0.169076,,-41.593,10.9077,fluid
285,2.25703,1.20541,,1011.07,-56.5773,89805.8,,-0.0457276,-0.0948542,,-39.1983,10.8654,fluid
286,2.25668,1.66958,,1010.37,-53.4017,83918.3,,-0.0319531,0.284905,,-36.7811,11.9379,fluid
287,2.25747,2.16167,,1009.72,-36.8802,78556,,-0.0173242,0.0555299,,-34.2876,11.4488,fluid
288,2.25633,2.62973,,1008.96,-64.7214,72203.1,,-0.0672615,0.168649,,-31.8402,12.5609,fluid
289,2.24453,3.11968,,1008.33,-37.0055,67006.6,,-0.0295034,0.238095,,-29.3362,12.4412,fluid
290,2.23712,3.61533,,1007.55,-17.7748,60614.3,,0.00758191,0.16697,,-26.6803,12.7185,fluid
291,2.23114,4.11128,,1006.64,-40.2544,53119.8,,-0.0278744,0.256706,,-23.8614,13.5089,fluid
292,2.2156,4.63129,,1005.91,-18.9558,47237.9,,-0.0126841,0.262002,,-21.0559,13.2502,fluid
293,2.20319,5.1588,,1005.04,-2.53706,40183,,0.0178723,0.218515,,-17.9626,13.6314,fluid
294,2.19255,5.68824,,1004.04,-15.0435,32122.5,,0.000378747,0.275819,,-14.6838,14.1138,fluid
295,2.1812,6.24436,,1003.15,-9.39971,24985.9,,-0.00497748,0.272336,,-11.4033,14.0202,fluid
296,2.176,6.78488,,1002.26,-7.94805,17839.4,,-0.00337935,0.270911,,-8.14143,14.2702,fluid
297,2.23492,7.39485,,1001.31,-14.1758,10359.9,,0.000404148,0.298915,,-4.64143,14.4011,fluid
298,2.58534,7.7561,,1000.87,-14.3076,6839.41,,0.0373769,0.305416,,-2.66812,14.4294,fluid
299,2.75838,0.235282,,1012.27,-48.7006,99915.8,,-0.0152771,-0.0311745,,-35.7204,10.4065,fluid
300,2.76799,0.715156,,1011.76,-42.128,95580.7,,-0.0251797,0.156831,,-33.7854,10.8102,fluid
301,2.77363,1.19764,,1011.04,-56.2374,89526.5,,-0.0504731,-0.0656351,,-31.8347,10.8719,fluid
302,2.77351,1.65723,,1010.37,-52.355,83983.2,,-0.0388026,0.250623,,-29.9237,12.0108,fluid
303,2.77239,2.1481,,1009.75,-36.5595,78788.5,,-0.024552,0.0408801,,-27.9144,11.3311,fluid
304,2.76839,2.61273,,1008.97,-54.789,72310.5,,-0.0541681,0.17776,,-25.9662,12.59,fluid
305,2.75119,3.10407,,1008.33,-35.8758,67025.8,,-0.0331997,0.200085,,-23.955,12.4201,fluid
306,2.73731,3.60022,,1007.54,-25.6508,60558.3,,-0.00841597,0.148998,,-21.8165,12.7359,fluid
307,2.7215,4.09969,,1006.68,-33.7476,53466.2,,-0.0215446,0.233896,,-19.6037,13.4317,fluid
308,2.69815,4.62312,,1005.94,-15.1016,47488.9,,-0.00756808,0.224151,,-17.3055,13.2386,fluid
309,2.68182,5.15192,,1005.02,-10.382,40019.7,,0.00859047,0.2142,,-14.748,13.6999,fluid
310,2.66556,5.68544,,1004.06,-15.5088,32277.7,,-0.00398773,0.264443,,-12.1212,14.0222,fluid
311,2.64861,6.24551,,1003.18,-8.47768,25228.6,,-0.00897264,0.25674,,-9.42507,13.9795,fluid
312,2.65023,6.77663,,1002.26,-12.7287,17854.6,,-0.0114967,0.270777,,-6.71429,14.2918,fluid
313,2.74021,7.37021,,1001.36,-14.6596,10712.9,,-0.00382414,0.290012,,-3.92254,14.3658,fluid
314,3.12763,7.76598,,1000.88,-16.5203,6914.76,,0.0358305,0.305007,,-2.23863,14.4149,fluid
315,3.26728,0.231998,,1012.29,-48.6084,100055,,-0.0246182,-0.00543016,,-30.1743,10.4675,fluid
316,3.28232,0.710638,,1011.74,-41.9314,95446.9,,-0.028449,0.135304,,-28.4735,10.8045,fluid
317,3.2898,1.19094,,1011.01,-54.0376,89289.6,,-0.0470259,-0.0516953,,-26.7903,10.8729,fluid
318,3.28969,1.64994,,1010.39,-48.9733,84117.7,,-0.0416235,0.233774,,-25.2314,11.995,fluid
319,3.28623,2.14098,,1009.75,-36.3114,78831.3,,-0.0296986,0.0179743,,-23.5445,11.3079,fluid
320,3.27787,2.60589,,1008.96,-49.7565,72261.3,,-0.0449802,0.173483,,-21.9125,12.6127,fluid
321,3.25475,3.10015,,1008.33,-32.3645,67025.8,,-0.0295724,0.165118,,-20.2277,12.3668,fluid
