h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6852.75,1.78972e+06,0.5,800

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.38,0,84029,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.36,0,83868.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.36,0,83898.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.41,0,84333.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.51,0,85153.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.64,0,86245.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.79,0,87510,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.96,0,88874,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.13,0,90281.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.29,0,91677.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.45,0,92997.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.59,0,94181.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.71,0,95176.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.8,0,95943.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.86,0,96457.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.89,0,96707.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.89,0,96701.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.86,0,96460.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.81,0,96020.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.74,0,95427.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.66,0,94737.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.57,0,94010.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.49,0,93309.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.41,0,92693.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.36,0,92219,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.32,0,91932.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.31,0,91868.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.34,0,92046.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.39,0,92468.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.46,0,93117.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.56,0,93954.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.68,0,94920.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.8,0,95936.5,,0,0,,0,0,boundary
