h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14206.3,40801.2,0.5,800

t,9.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,1.75,-1.25,,1013.62,0,111361,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.6,0,111175,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.59,0,111103,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.58,0,111057,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.58,0,111015,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.58,0,110983,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.57,0,110953,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.57,0,110915,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.56,0,110873,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.56,0,110857,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.57,0,110901,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.58,0,111023,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.6,0,111212,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.63,0,111434,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.65,0,111654,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.68,0,111846,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.7,0,112007,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.71,0,112146,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.73,0,112276,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.74,0,112409,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.76,0,112551,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.78,0,112701,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.8,0,112859,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.82,0,113026,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.84,0,113199,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.86,0,113376,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.88,0,113556,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.9,0,113740,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.92,0,113929,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.94,0,114127,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.97,0,114332,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.99,0,114544,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.02,0,114764,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.05,0,114998,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.08,0,115248,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.11,0,115512,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.14,0,115775,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.17,0,116032,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.2,0,116304,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.24,0,116614,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.27,0,116924,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.3,0,117170,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.32,0,117343,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.34,0,117474,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.35,0,117599,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.37,0,117761,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.4,0,118023,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.43,0,118265,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.44,0,118367,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.47,0,118571,,0,0,,0,0,boundary
159,25.25,0.25,,1012.37,0,100723,,0,0,,0,0,boundary
160,25.25,0.75,,1011.7,0,95089,,0,0,,0,0,boundary
161,25.25,1.25,,1011.02,0,89394.4,,0,0,,0,0,boundary
162,25.25,1.75,,1010.33,0,83596.3,,0,0,,0,0,boundary
163,25.25,2.25,,1009.61,0,77666.4,,0,0,,0,0,boundary
164,25.25,2.75,,1008.88,0,71581.7,,0,0,,0,0,boundary
165,25.25,3.25,,1008.12,0,65312.2,,0,0,,0,0,boundary
166,25.25,3.75,,1007.33,0,58828.3,,0,0,,0,0,boundary
167,25.25,4.25,,1006.51,0,52138,,0,0,,0,0,boundary
168,25.25,4.75,,1005.67,0,45286.4,,0,0,,0,0,boundary
169,25.25,5.25,,1004.82,0,38372.1,,0,0,,0,0,boundary
170,25.25,5.75,,1003.98,0,31640.5,,0,0,,0,0,boundary
171,25.25,6.25,,1003.22,0,25499,,0,0,,0,0,boundary
172,25.25,6.75,,1002.56,0,20282.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.04,0,16141,,0,0,,0,0,boundary
174,25.25,7.75,,1001.84,0,14553.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.67,0,13165.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.59,0,12505.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.54,0,12177.5,,0,0,,0,0,boundary
178,25.25,9.75,,1001.53,0,12049.1,,0,0,,0,0,boundary
179,25.75,0.25,,1012.38,0,100848,,0,0,,0,0,boundary
180,25.75,0.75,,1011.71,0,95204.3,,0,0,,0,0,boundary
181,25.75,1.25,,1011.03,0,89519.8,,0,0,,0,0,boundary
182,25.75,1.75,,1010.35,0,83775.9,,0,0,,0,0,boundary
183,25.75,2.25,,1009.64,0,77899.7,,0,0,,0,0,boundary
184,25.75,2.75,,1008.91,0,71833.6,,0,0,,0,0,boundary
185,25.75,3.25,,1008.15,0,65547.6,,0,0,,0,0,boundary
186,25.75,3.75,,1007.36,0,59035.3,,0,0,,0,0,boundary
187,25.75,4.25,,1006.54,0,52307.7,,0,0,,0,0,boundary
188,25.75,4.75,,1005.69,0,45423.5,,0,0,,0,0,boundary
189,25.75,5.25,,1004.83,0,38485.4,,0,0,,0,0,boundary
190,25.75,5.75,,1004,0,31768.9,,0,0,,0,0,boundary
191,25.75,6.25,,1003.24,0,25699.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.6,0,20589.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.09,0,16477,,0,0,,0,0,boundary
194,25.75,7.75,,1001.66,0,13123.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.62,0,12762.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.55,0,12210.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.52,0,12005.2,,0,0,,0,0,boundary
198,25.75,9.75,,1001.53,0,12040.2,,0,0,,0,0,boundary
199,26.25,0.25,,1012.39,0,100967,,0,0,,0,0,boundary
200,26.25,0.75,,1011.73,0,95342.9,,0,0,,0,0,boundary
201,26.25,1.25,,1011.05,0,89687,,0,0,,0,0,boundary
202,26.25,1.75,,1010.38,0,84004.7,,0,0,,0,0,boundary
203,26.25,2.25,,1009.68,0,78192.3,,0,0,,0,0,boundary
204,26.25,2.75,,1008.95,0,72143.9,,0,0,,0,0,boundary
205,26.25,3.25,,1008.19,0,65836.3,,0,0,,0,0,boundary
206,26.25,3.75,,1007.39,0,59286.2,,0,0,,0,0,boundary
207,26.25,4.25,,1006.56,0,52528.6,,0,0,,0,0,boundary
208,26.25,4.75,,1005.71,0,45591.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.84,0,38558.1,,0,0,,0,0,boundary
210,26.25,5.75,,1004,0,31743.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.23,0,25625,,0,0,,0,0,boundary
212,26.25,6.75,,1002.6,0,20583.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.1,0,16601.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.69,0,13292,,0,0,,0,0,boundary
215,26.25,8.25,,1001.58,0,12427.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.51,0,11935.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.5,0,11818.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.49,0,11766,,0,0,,0,0,boundary
219,0.250397,0.313317,,1011.7,21.9692,95122.9,,0.00894349,-0.0557241,,-375.82,9.18538,fluid
220,0.252807,0.861199,,1010.94,-45.5111,88727.9,,-0.0201938,-0.119735,,-349.412,9.85916,fluid
221,0.253411,1.39398,,1010.21,-68.0947,82591.4,,-0.0279549,0.111276,,-324.831,11.6436,fluid
222,0.25,1.9322,,1009.47,-21.7974,76446.7,,0,0.046424,,-304.387,12.5809,fluid
223,0.251117,2.48438,,1008.7,79.3269,70051.3,,0.0199055,0.210802,,-276.766,10.8872,fluid
224,0.251457,3.0322,,1007.87,2.53188,63251.5,,-0.00238127,-0.238041,,-250.595,10.2906,fluid
225,0.255775,3.52675,,1007.13,-85.5181,57136.8,,-0.0263958,0.0974285,,-222.769,12.8514,fluid
226,0.250093,4.0352,,1006.36,8.47458,50876.3,,0.00557428,0.191705,,-201.714,13.1807,fluid
227,0.252072,4.56683,,1005.53,48.8153,44121,,0.0157485,-0.0715331,,-173.745,11.7312,fluid
228,0.255139,5.05756,,1004.75,-10.0535,37830.9,,-0.00203918,0.0048114,,-147.762,12.2811,fluid
229,0.261362,5.52986,,1004,-2.09416,31774.5,,0.000425461,0.0480001,,-121.176,12.813,fluid
230,0.264006,5.99887,,1003.26,30.3464,25813.7,,0.00824142,-0.00621597,,-97.5551,12.672,fluid
231,0.267166,6.45506,,1002.55,30.5317,20138.2,,0.00543816,-0.0533736,,-75.6352,12.3511,fluid
232,0.269515,6.88825,,1001.89,20.4158,14944.7,,-0.00357762,-0.0605578,,-56.5644,12.1239,fluid
233,0.266281,7.41919,,1001.25,2.93707,9842.35,,0.00394857,-0.0491866,,-37.1188,12.7777,fluid
234,0.304694,7.74831,,1001,23.3605,7873.47,,-0.0203596,-0.114801,,-22.5658,14.515,fluid
235,0.709181,0.253784,,1011.74,16.4989,95452.4,,0.014658,0.00952259,,-133.416,9.58671,fluid
236,0.711231,0.781035,,1011,-29.7692,89197.6,,-0.0172958,-0.100947,,-124.412,10.0327,fluid
237,0.711235,1.30311,,1010.28,-53.7702,83232.4,,-0.0338618,0.100499,,-116.025,11.2762,fluid
238,0.706617,1.84319,,1009.57,-32.0018,77326,,-0.019417,-0.0549707,,-108.658,12.0275,fluid
239,0.705308,2.38539,,1008.83,47.4998,71190,,0.0368249,0.214222,,-100.276,11.4685,fluid
240,0.716715,2.94517,,1007.98,22.131,64179,,0.0201813,-0.167449,,-89.0638,10.4864,fluid
241,0.727281,3.46332,,1007.19,-73.2261,57692.3,,-0.0475402,0.0460166,,-78.7398,12.5048,fluid
242,0.728248,3.98741,,1006.42,-3.4358,51388.8,,0.00160297,0.160937,,-70.0204,13.005,fluid
243,0.733926,4.52822,,1005.59,40.8953,44644.7,,0.0335644,-0.0429022,,-60.5713,11.8276,fluid
244,0.745812,5.03987,,1004.78,-9.37786,38036,,-0.00213402,0.030041,,-50.793,12.3981,fluid
245,0.753567,5.54491,,1003.97,1.16074,31531.2,,0.00568838,0.0551072,,-41.7018,12.8098,fluid
246,0.757382,6.06923,,1003.14,29.5156,24903.3,,0.0270907,-0.00182067,,-32.8428,12.6097,fluid
247,0.760613,6.56528,,1002.37,26.2437,18730.4,,0.0245193,-0.0340981,,-24.7244,12.3216,fluid
248,0.753848,7.07351,,1001.63,17.4463,12839.4,,0.0173231,-0.0481746,,-17.3257,12.2151,fluid
249,0.710697,7.70273,,1001.01,30.457,7916.47,,0.029545,-0.129508,,-9.92092,14.1378,fluid
250,0.997288,7.67825,,1001.02,14.435,7997.78,,0.031407,-0.101553,,-7.02075,14.1307,fluid
251,1.2184,0.253959,,1011.68,1.60712,94903.2,,0.00816369,0.0666216,,-77.0499,10.0363,fluid
252,1.21724,0.763142,,1010.96,-15.423,88877.3,,-0.00836414,-0.0335137,,-72.198,10.4275,fluid
253,1.21254,1.27167,,1010.27,-23.3687,83125.8,,-0.0160125,0.105355,,-67.7647,11.0646,fluid
254,1.20405,1.79628,,1009.6,-27.0162,77519.4,,-0.0253762,-0.115529,,-63.7717,11.3973,fluid
255,1.20104,2.30791,,1008.92,11.9844,71877.2,,0.0173273,0.162734,,-59.3715,11.6466,fluid
256,1.2071,2.8375,,1008.12,27.6619,65329.3,,0.0398216,-0.057471,,-53.7919,11.0615,fluid
257,1.22,3.34943,,1007.34,-44.4691,58851.3,,-0.0391241,-0.00154978,,-47.7584,12.1305,fluid
258,1.22216,3.86145,,1006.59,-19.996,52773.7,,-0.0172238,0.116517,,-42.8297,12.6703,fluid
259,1.22421,4.38224,,1005.82,28.6977,46473.6,,0.0369011,-0.0130045,,-37.8714,12.0464,fluid
260,1.23753,4.88634,,1005.02,-2.42419,39973.8,,0.00650744,0.0196645,,-32.1167,12.4002,fluid
261,1.24542,5.38728,,1004.21,-3.59123,33491.5,,0.00526779,0.0527292,,-26.7199,12.7468,fluid
262,1.25009,5.88778,,1003.42,22.3686,27151.2,,0.0344218,0.0157,,-21.6774,12.6748,fluid
263,1.25717,6.38726,,1002.65,27.079,20923.7,,0.0421053,-0.0198495,,-16.6121,12.4826,fluid
264,1.26505,6.86142,,1001.92,23.2589,15125.3,,0.0369668,-0.0380206,,-12.0827,12.2751,fluid
265,1.30871,7.39246,,1001.25,4.38831,9854.85,,0.019231,-0.0422608,,-7.55565,12.8729,fluid
266,1.53263,7.779,,1000.96,35.9463,7519.04,,0.0829112,-0.134234,,-4.2278,14.4637,fluid
267,1.72469,0.239788,,1011.64,-7.29498,94580.7,,-0.00454422,0.0768339,,-54.3154,10.4143,fluid
268,1.72116,0.740172,,1010.95,-6.23645,88844.5,,7.74475e-05,-0.0221182,,-51.0335,10.5625,fluid
269,1.71176,1.23355,,1010.3,-3.33354,83335.2,,0.00424992,0.112042,,-48.1847,10.9792,fluid
270,1.70391,1.74545,,1009.63,-16.5712,77783.4,,-0.0184185,-0.103014,,-45.213,11.1189,fluid
271,1.70275,2.24428,,1008.97,-9.66522,72285,,-0.00792452,0.115787,,-41.9804,11.6544,fluid
272,1.70285,2.75669,,1008.22,16.4046,66134.5,,0.0340811,0.0187569,,-38.5174,11.3593,fluid
273,1.71454,3.26203,,1007.45,-20.5462,59817.5,,-0.016711,0.0140316,,-34.5943,12.066,fluid
274,1.71777,3.77136,,1006.71,-17.64,53751.9,,-0.0199493,0.0873619,,-31.0551,12.3665,fluid
275,1.7194,4.28533,,1005.96,13.4196,47589,,0.0249044,0.0139862,,-27.5935,12.0988,fluid
276,1.73088,4.79162,,1005.16,-1.87454,41111,,0.0113495,0.0406003,,-23.621,12.5201,fluid
277,1.73753,5.30603,,1004.34,-0.993748,34490.6,,0.011378,0.0573569,,-19.7316,12.7181,fluid
278,1.74003,5.82713,,1003.52,19.2303,27933.8,,0.0405275,0.0221429,,-16.0028,12.6942,fluid
279,1.74587,6.35386,,1002.7,24.6471,21364.9,,0.0539089,0.00267982,,-12.1646,12.5753,fluid
280,1.75693,6.86901,,1001.91,24.9424,15055.7,,0.0534568,-0.0216033,,-8.61925,12.3238,fluid
281,1.77657,7.47816,,1001.17,8.87755,9248.82,,0.0369437,-0.0615157,,-5.04964,13.1699,fluid
282,2.12758,7.77543,,1000.97,35.8479,7610.51,,0.113082,-0.129134,,-3.08778,14.4522,fluid
283,2.23128,0.236167,,1011.6,-8.92758,94300.9,,-0.00760874,0.0625106,,-41.9035,10.6674,fluid
284,2.22619,0.73679,,1010.95,-4.35493,88816.9,,0.00145065,-0.0337859,,-39.4313,10.613,fluid
285,2.21468,1.2266,,1010.31,1.05731,83433.8,,0.00987789,0.102887,,-37.2503,10.9598,fluid
286,2.2071,1.73264,,1009.63,-11.4253,77807.6,,-0.0127742,-0.0581581,,-34.9316,11.0097,fluid
287,2.20734,2.22593,,1008.96,-14.1279,72269.3,,-0.0162195,0.0967182,,-32.3714,11.7277,fluid
288,2.20446,2.73526,,1008.24,5.69679,66275.2,,0.0186252,0.0287765,,-29.7819,11.3873,fluid
289,2.21152,3.23493,,1007.5,-11.4272,60162.5,,-0.00638731,0.0341188,,-27.0013,12.0857,fluid
290,2.21431,3.74296,,1006.75,-10.3773,54066,,-0.0111591,0.0751388,,-24.2487,12.229,fluid
291,2.21527,4.25294,,1005.99,4.61593,47865.6,,0.0172843,0.026984,,-21.515,12.1312,fluid
292,2.22127,4.75928,,1005.2,-2.78281,41421.3,,0.0140605,0.0530542,,-18.5539,12.6038,fluid
293,2.22092,5.2786,,1004.38,2.87408,34835.9,,0.019536,0.0521931,,-15.6204,12.6935,fluid
294,2.21698,5.80313,,1003.57,17.1419,28289.8,,0.0473613,0.0243855,,-12.7033,12.7358,fluid
295,2.21895,6.34076,,1002.73,23.2105,21599.5,,0.0650097,0.00794317,,-9.66457,12.6349,fluid
296,2.22541,6.87315,,1001.91,27.7544,15080.7,,0.0705903,-0.0245493,,-6.83621,12.3164,fluid
297,2.28924,7.45159,,1001.21,16.4703,9519.81,,0.0612553,-0.0676753,,-4.06933,13.078,fluid
298,2.70722,7.77536,,1000.98,30.2247,7690.71,,0.129754,-0.113916,,-2.43926,14.4871,fluid
299,2.73754,0.234231,,1011.59,-7.25209,94147.5,,-0.0043082,0.0456317,,-34.0903,10.7351,fluid
300,2.73428,0.731594,,1010.96,-5.06659,88873.7,,-0.00329578,-0.0324127,,-32.1638,10.6508,fluid
301,2.72171,1.21552,,1010.33,-1.42301,83613.1,,0.00472903,0.0849587,,-30.3733,10.9834,fluid
302,2.71426,1.71589,,1009.65,-9.79568,77975.2,,-0.010823,-0.0318938,,-28.48,10.8962,fluid
303,2.71344,2.20066,,1008.99,-13.0509,72480.8,,-0.0176579,0.0888607,,-26.4533,11.8268,fluid
304,2.70839,2.70694,,1008.28,0.716756,66588.5,,0.00667326,0.0219701,,-24.3579,11.358,fluid
305,2.71111,3.20081,,1007.55,-9.03768,60609.2,,-0.00186999,0.0424683,,-22.1879,12.0606,fluid
306,2.71235,3.7056,,1006.8,-7.15297,54495.1,,-0.00485087,0.0709865,,-19.97,12.1858,fluid
307,2.71177,4.21347,,1006.04,1.922,48252.5,,0.0159525,0.0319732,,-17.7298,12.1617,fluid
308,2.71124,4.72045,,1005.25,-1.45928,41841.8,,0.0190679,0.0477301,,-15.3838,12.6035,fluid
309,2.70464,5.24167,,1004.44,5.00063,35311.9,,0.027011,0.0368591,,-13.0214,12.6849,fluid
310,2.69374,5.76874,,1003.63,14.9006,28775.2,,0.05401,0.0151841,,-10.6203,12.7793,fluid
311,2.68676,6.31767,,1002.78,21.7504,21969.7,,0.0750583,0.00284886,,-8.10374,12.6842,fluid
312,2.70149,6.85,,1001.96,29.0858,15448.2,,0.0882778,-0.0295028,,-5.75151,12.323,fluid
313,2.80012,7.42247,,1001.25,16.1607,9823.85,,0.074092,-0.0562725,,-3.43905,13.0194,fluid
314,3.26741,7.77975,,1000.98,28.6401,7730.17,,0.150774,-0.102849,,-2.02764,14.51,fluid
315,3.24414,0.232116,,1011.58,-5.71106,94093.8,,-0.0013304,0.0310594,,-28.7235,10.6544,fluid
316,3.2436,0.724513,,1010.97,-6.17941,88942.2,,-0.00880503,-0.0230037,,-27.1763,10.629,fluid
317,3.23144,1.20308,,1010.35,-3.38005,83775.3,,-0.00380832,0.0700948,,-25.6764,11.0445,fluid
318,3.22407,1.69938,,1009.68,-9.42518,78170.7,,-0.0106803,-0.0310745,,-24.0404,10.8241,fluid
319,3.22165,2.17728,,1009.02,-11.6404,72745,,-0.0166641,0.0824037,,-22.3763,11.8652,fluid
320,3.21478,2.67872,,1008.32,-1.62014,66929.7,,-0.00212861,0.0154055,,-20.6496,11.3564,fluid
