h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29170.7,366476,0.5,800

t,4.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,22.75,-0.75,,1004.92,0,39219.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.87,0,38778,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.84,0,38547,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.8,0,38212.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.72,0,37543,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.62,0,36740.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.7,0,37384.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.71,0,37501.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.85,0,46738.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.84,0,46681.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.83,0,46557.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.81,0,46438.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.82,0,46441.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.84,0,46617.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.87,0,46886.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.9,0,47117.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.91,0,47245,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.92,0,47301.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.93,0,47348.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.93,0,47415.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.94,0,47490.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.95,0,47553.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.96,0,47589.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.96,0,47597.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.96,0,47587.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.95,0,47564.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.95,0,47536.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.95,0,47507.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.94,0,47473,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.94,0,47434.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.93,0,47385.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.92,0,47318.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.91,0,47237.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.9,0,47130.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.88,0,47001,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.87,0,46856.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.85,0,46687.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.82,0,46507.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.8,0,46314.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.77,0,46099.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.75,0,45878.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.72,0,45634.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.68,0,45362.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.65,0,45086.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.61,0,44782.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.57,0,44454.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.53,0,44113.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.48,0,43725.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.43,0,43340.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.39,0,42959.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.33,0,42543,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.29,0,42190.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.24,0,41749.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.16,0,41127,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.09,0,40567.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.06,0,40284.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.05,0,40262.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.95,0,39460.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.85,0,38656.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.96,0,39469.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.91,0,39092.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.7,0,29337.9,,0,0,,0,0,boundary
160,25.25,0.75,,1003.17,0,25095.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.71,0,21420.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.33,0,18419,,0,0,,0,0,boundary
163,25.25,2.25,,1002.02,0,15946.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.71,0,13495.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.4,0,11001.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.13,0,8892.49,,0,0,,0,0,boundary
167,25.25,4.25,,1000.91,0,7161.25,,0,0,,0,0,boundary
168,25.25,4.75,,1000.72,0,5627.21,,0,0,,0,0,boundary
169,25.25,5.25,,1000.56,0,4383.21,,0,0,,0,0,boundary
170,25.25,5.75,,1000.43,0,3402.58,,0,0,,0,0,boundary
171,25.25,6.25,,1000.32,0,2512.5,,0,0,,0,0,boundary
172,25.25,6.75,,1000.21,0,1665.97,,0,0,,0,0,boundary
173,25.25,7.25,,1000.13,0,1015.71,,0,0,,0,0,boundary
174,25.25,7.75,,1000.15,0,1175.58,,0,0,,0,0,boundary
175,25.25,8.25,,1000.13,0,1001.43,,0,0,,0,0,boundary
176,25.25,8.75,,1000.11,0,900.794,,0,0,,0,0,boundary
177,25.25,9.25,,1000.11,0,862.588,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.74,0,29697.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.25,0,25791.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.8,0,22147.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.39,0,18854.2,,0,0,,0,0,boundary
183,25.75,2.25,,1002.03,0,16051.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.7,0,13396.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.4,0,11007.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.16,0,9103.16,,0,0,,0,0,boundary
187,25.75,4.25,,1000.94,0,7423.74,,0,0,,0,0,boundary
188,25.75,4.75,,1000.74,0,5820.63,,0,0,,0,0,boundary
189,25.75,5.25,,1000.57,0,4490.89,,0,0,,0,0,boundary
190,25.75,5.75,,1000.44,0,3433.06,,0,0,,0,0,boundary
191,25.75,6.25,,1000.32,0,2506.13,,0,0,,0,0,boundary
192,25.75,6.75,,1000.21,0,1682.02,,0,0,,0,0,boundary
193,25.75,7.25,,1000.14,0,1066.8,,0,0,,0,0,boundary
194,25.75,7.75,,1000.08,0,655.643,,0,0,,0,0,boundary
195,25.75,8.25,,1000.12,0,964.53,,0,0,,0,0,boundary
196,25.75,8.75,,1000.11,0,860.418,,0,0,,0,0,boundary
197,25.75,9.25,,1000.1,0,817.026,,0,0,,0,0,boundary
198,25.75,9.75,,1000.1,0,804.56,,0,0,,0,0,boundary
199,26.25,0.25,,1003.76,0,29843.3,,0,0,,0,0,boundary
200,26.25,0.75,,1003.25,0,25780.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.77,0,21952.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.38,0,18781.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.04,0,16108.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.71,0,13482,,0,0,,0,0,boundary
205,26.25,3.25,,1001.41,0,11100.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.14,0,8975.25,,0,0,,0,0,boundary
207,26.25,4.25,,1000.9,0,7051.07,,0,0,,0,0,boundary
208,26.25,4.75,,1000.7,0,5489.92,,0,0,,0,0,boundary
209,26.25,5.25,,1000.55,0,4306.07,,0,0,,0,0,boundary
210,26.25,5.75,,1000.42,0,3295.5,,0,0,,0,0,boundary
211,26.25,6.25,,1000.31,0,2400.68,,0,0,,0,0,boundary
212,26.25,6.75,,1000.22,0,1710.34,,0,0,,0,0,boundary
213,26.25,7.25,,1000.15,0,1189.05,,0,0,,0,0,boundary
214,26.25,7.75,,1000.09,0,704.65,,0,0,,0,0,boundary
215,26.25,8.25,,1000.12,0,947.356,,0,0,,0,0,boundary
216,26.25,8.75,,1000.11,0,840.048,,0,0,,0,0,boundary
217,26.25,9.25,,1000.1,0,796.772,,0,0,,0,0,boundary
218,26.25,9.75,,1000.1,0,759.231,,0,0,,0,0,boundary
219,0.251271,0.253181,,1004.42,41.5714,35189.4,,-0.0076015,-0.0774408,,-139.468,8.28584,fluid
220,0.254448,0.750003,,1003.89,43.6794,30886.3,,-0.00106432,-0.0124417,,-121.101,7.84391,fluid
221,0.256459,1.20796,,1003.41,44.9776,27039.9,,0.00120947,-0.11753,,-105.301,8.35722,fluid
222,0.256404,1.69947,,1002.94,36.032,23273.9,,-0.000757943,-0.0601805,,-90.6468,7.18475,fluid
223,0.25494,2.15397,,1002.54,21.4594,20061.6,,-0.00525344,-0.137915,,-78.5411,7.34238,fluid
224,0.253604,2.65506,,1002.12,34.2289,16736,,-0.00204567,-0.0509093,,-65.8251,5.96523,fluid
225,0.25381,3.14408,,1001.75,76.6505,13844.7,,0.0109704,-0.0765831,,-54.4738,5.19337,fluid
226,0.252443,3.6065,,1001.44,63.1453,11357,,0.0103276,-0.234362,,-45.043,5.6133,fluid
227,0.25,4.12523,,1001,22.4644,7850.21,,0,-0.188685,,-35.6906,4.39514,fluid
228,0.250048,4.64389,,1000.88,36.3245,6904.95,,0.00454968,-0.181779,,-27.5341,3.3695,fluid
229,0.250634,5.14187,,1000.66,33.7371,5223.77,,0.00554213,-0.273024,,-20.8298,3.27255,fluid
230,0.25,5.65354,,1000.33,8.61667,2594.22,,0,-0.242296,,-15.0919,2.57081,fluid
231,0.25,6.18341,,1000.25,12.3912,1981.27,,0,-0.230752,,-10.4016,1.91387,fluid
232,0.250587,6.69641,,1000.22,25.9174,1725.41,,0.00522149,-0.261372,,-6.88753,1.61103,fluid
233,0.251054,7.24011,,1000.12,23.3152,928.122,,0.00698056,-0.26421,,-4.05429,1.25784,fluid
234,0.264761,7.80054,,1000.12,28.7691,978.067,,-0.00509331,-0.320432,,-1.95207,1.47977,fluid
235,0.75496,0.242709,,1004.46,40.2077,35501.3,,-0.010689,-0.059128,,-46.7585,8.42645,fluid
236,0.765071,0.731445,,1003.89,43.7783,30919.2,,-0.00484072,-0.000742606,,-40.4258,8.05046,fluid
237,0.769168,1.1844,,1003.4,47.5513,26994.5,,-0.00039677,-0.109343,,-35.1413,8.42347,fluid
238,0.769153,1.67767,,1002.94,46.0852,23284.5,,-0.00231223,-0.0442437,,-30.2488,7.07837,fluid
239,0.765251,2.12993,,1002.55,36.5692,20148.8,,-0.00969622,-0.16701,,-26.2358,7.34408,fluid
240,0.759879,2.62506,,1002.14,40.1165,16874.3,,-0.00589005,-0.118879,,-22.0649,6.18367,fluid
241,0.759017,3.11879,,1001.74,73.2697,13760.6,,0.0221143,-0.136957,,-18.186,5.30636,fluid
242,0.750967,3.58904,,1001.43,58.8877,11278.3,,0.0123585,-0.284485,,-15.0601,5.49857,fluid
243,0.738259,4.11145,,1001.15,18.4072,9019.25,,-0.0176578,-0.214479,,-12.0622,4.39474,fluid
244,0.734901,4.63922,,1000.87,32.9337,6865.1,,-0.00322534,-0.18314,,-9.28225,3.43013,fluid
245,0.73128,5.15863,,1000.64,31.4378,5065.08,,-0.000350177,-0.261247,,-6.93892,3.16887,fluid
246,0.721061,5.70826,,1000.46,9.42918,3645.94,,-0.013981,-0.216707,,-4.99259,2.43982,fluid
247,0.712774,6.2806,,1000.31,16.1733,2422.75,,-0.00423207,-0.219044,,-3.35345,1.83707,fluid
248,0.705869,6.85122,,1000.19,24.6925,1467.22,,0.00736881,-0.244137,,-2.0602,1.47698,fluid
249,0.691143,7.52504,,1000.09,4.46276,693.333,,-0.00222876,-0.256148,,-0.99452,1.12273,fluid
250,0.811237,7.79952,,1000.06,39.0912,446.223,,0.0280471,-0.342872,,-0.538212,1.14741,fluid
251,1.26622,0.234326,,1004.48,43.078,35596.5,,-0.0151655,-0.0610069,,-27.9722,8.67747,fluid
252,1.27966,0.717988,,1003.88,45.9711,30797.2,,-0.00335811,-0.020576,,-24.1992,8.28742,fluid
253,1.28299,1.17002,,1003.4,50.2585,26918.2,,0.00330307,-0.12673,,-21.0727,8.51138,fluid
254,1.28128,1.66734,,1002.93,54.5595,23235.5,,0.00679965,-0.0629267,,-18.1407,7.01078,fluid
255,1.27552,2.12281,,1002.53,49.0832,20012.9,,0.000786083,-0.198917,,-15.6829,7.32569,fluid
256,1.26537,2.61733,,1002.13,45.3943,16843.6,,-0.00380931,-0.170379,,-13.1908,6.31782,fluid
257,1.26143,3.11553,,1001.73,65.8827,13626.1,,0.0280668,-0.182878,,-10.8381,5.41656,fluid
258,1.25028,3.59537,,1001.4,48.971,11051.9,,0.0100466,-0.291976,,-8.87829,5.35959,fluid
259,1.2335,4.1119,,1001.13,16.1529,8895.12,,-0.0307753,-0.229419,,-7.07699,4.34704,fluid
260,1.22631,4.62796,,1000.86,29.615,6742.17,,-0.00758452,-0.22157,,-5.44935,3.51247,fluid
261,1.21747,5.13911,,1000.63,29.6416,4934.75,,-0.000280478,-0.286797,,-4.05168,3.16794,fluid
262,1.20102,5.66887,,1000.46,12.4695,3610.57,,-0.0169088,-0.260883,,-2.92875,2.46844,fluid
263,1.18696,6.2181,,1000.31,16.2316,2419.12,,-0.00518656,-0.273424,,-1.99246,1.93011,fluid
264,1.18031,6.75289,,1000.19,23.6601,1531,,0.0108288,-0.292024,,-1.2636,1.57211,fluid
265,1.22331,7.32363,,1000.1,20.4259,797.925,,0.0152635,-0.296095,,-0.655107,1.20462,fluid
266,1.34988,7.79599,,1000.06,28.747,469.019,,0.0328774,-0.335222,,-0.323713,1.09935,fluid
267,1.77792,0.22959,,1004.46,50.9759,35476.3,,-0.00520664,-0.0838528,,-19.9009,8.9267,fluid
268,1.79223,0.718634,,1003.85,51.1839,30597.1,,0.00661327,-0.0577923,,-17.2541,8.39984,fluid
269,1.79384,1.17497,,1003.4,53.557,26935,,0.0074169,-0.16789,,-15.0988,8.5404,fluid
270,1.79024,1.67585,,1002.93,57.8246,23202.5,,0.0136982,-0.107347,,-12.9602,7.03221,fluid
271,1.7838,2.13454,,1002.5,52.1847,19790.9,,0.00869949,-0.234674,,-11.144,7.31394,fluid
272,1.77052,2.62698,,1002.12,43.9295,16742.2,,-0.00811644,-0.194219,,-9.35689,6.3504,fluid
273,1.76353,3.12103,,1001.72,56.4472,13586.5,,0.0216056,-0.201124,,-7.71102,5.49633,fluid
274,1.75155,3.60161,,1001.38,41.8709,10910.5,,0.00293713,-0.277683,,-6.25264,5.25675,fluid
275,1.73398,4.10738,,1001.11,19.3584,8775.45,,-0.0354568,-0.232783,,-4.94575,4.32672,fluid
276,1.72254,4.61265,,1000.84,29.5777,6643.75,,-0.00843224,-0.250817,,-3.80641,3.61145,fluid
277,1.708,5.12249,,1000.62,27.5325,4849.03,,-0.00230114,-0.29607,,-2.80987,3.16098,fluid
278,1.68605,5.65219,,1000.45,14.3439,3537.3,,-0.018791,-0.270651,,-2.00341,2.45071,fluid
279,1.66716,6.20429,,1000.3,15.931,2327.8,,-0.00583549,-0.290157,,-1.34539,1.93385,fluid
280,1.65951,6.74402,,1000.19,19.1372,1501.96,,0.00780924,-0.293855,,-0.845968,1.53302,fluid
281,1.70626,7.35496,,1000.09,14.6985,739.434,,0.0119561,-0.28805,,-0.414181,1.14128,fluid
282,1.86381,7.81245,,1000.06,22.5918,439.131,,0.0332614,-0.327309,,-0.215406,1.04522,fluid
283,2.2828,0.230988,,1004.44,58.9713,35339.1,,0.0140802,-0.0977352,,-15.4741,9.08784,fluid
284,2.29787,0.731905,,1003.83,56.3485,30430.5,,0.0208924,-0.0733436,,-13.4289,8.37342,fluid
285,2.30004,1.19607,,1003.4,56.3159,26926,,0.0113597,-0.185468,,-11.7758,8.49634,fluid
286,2.29744,1.70032,,1002.91,58.0769,23071.4,,0.0169872,-0.130763,,-10.0481,7.07375,fluid
287,2.29281,2.16129,,1002.47,50.1459,19522.6,,0.00824858,-0.249533,,-8.60018,7.2987,fluid
288,2.27935,2.6515,,1002.09,40.0339,16530.4,,-0.018568,-0.199301,,-7.1827,6.3066,fluid
289,2.26964,3.13844,,1001.71,48.5727,13504.3,,0.0088113,-0.212489,,-5.93722,5.55639,fluid
290,2.25587,3.61928,,1001.37,37.2146,10758.9,,-0.00600824,-0.266276,,-4.77382,5.19843,fluid
291,2.23644,4.12156,,1001.09,23.8332,8592.42,,-0.0336081,-0.230193,,-3.74164,4.29342,fluid
292,2.2191,4.62493,,1000.83,31.0474,6506.69,,-0.00629254,-0.263876,,-2.87598,3.64833,fluid
293,2.19765,5.13798,,1000.6,25.1689,4743.32,,-0.00785638,-0.292346,,-2.10721,3.10997,fluid
294,2.16933,5.66653,,1000.44,15.5157,3445.47,,-0.0212957,-0.27263,,-1.48332,2.40779,fluid
295,2.1456,6.21233,,1000.28,15.2939,2230.77,,-0.00785083,-0.296547,,-0.987704,1.91195,fluid
296,2.13155,6.75747,,1000.19,15.2123,1454.06,,0.00178111,-0.289091,,-0.606648,1.47963,fluid
297,2.18669,7.36735,,1000.09,12.6531,711.694,,0.0106875,-0.289992,,-0.290624,1.11084,fluid
298,2.39571,7.81009,,1000.05,21.3087,399.935,,0.0395441,-0.327702,,-0.151976,0.993757,fluid
299,2.78014,0.235712,,1004.45,63.1184,35402.2,,0.0268096,-0.0959054,,-12.7452,9.15895,fluid
300,2.79676,0.745933,,1003.83,58.8402,30399.3,,0.0307126,-0.0655921,,-11.0517,8.32787,fluid
301,2.80126,1.21773,,1003.38,57.4255,26836.6,,0.0156752,-0.17077,,-9.6519,8.44396,fluid
302,2.80251,1.72605,,1002.89,57.8814,22891.8,,0.0207137,-0.123439,,-8.18762,7.09789,fluid
303,2.80176,2.1903,,1002.43,48.8516,19249,,0.00855573,-0.240904,,-6.97985,7.28056,fluid
304,2.7905,2.68051,,1002.06,38.8768,16249.4,,-0.0233458,-0.197054,,-5.79033,6.24611,fluid
305,2.7788,3.16158,,1001.69,44.3493,13354.2,,-0.000581054,-0.229775,,-4.78337,5.60903,fluid
306,2.76196,3.6411,,1001.34,34.1585,10585.4,,-0.0142397,-0.271712,,-3.82412,5.18011,fluid
307,2.73877,4.13949,,1001.07,25.9537,8402.41,,-0.0325405,-0.237784,,-2.98382,4.28055,fluid
308,2.71487,4.63986,,1000.81,30.5634,6395.45,,-0.0080721,-0.274655,,-2.29064,3.66496,fluid
309,2.68721,5.15282,,1000.59,23.0576,4636.31,,-0.0142647,-0.286423,,-1.6613,3.05937,fluid
310,2.65443,5.67796,,1000.43,16.4018,3352.13,,-0.0226712,-0.274156,,-1.15828,2.38065,fluid
311,2.62308,6.22453,,1000.27,14.6263,2135.1,,-0.00996206,-0.299038,,-0.762795,1.88769,fluid
312,2.60684,6.76063,,1000.18,12.9525,1397.75,,-0.00304506,-0.290401,,-0.456646,1.44309,fluid
313,2.67688,7.361,,1000.09,12.6841,700.942,,0.0128041,-0.295953,,-0.215749,1.09593,fluid
314,2.92632,7.808,,1000.05,19.8387,358.751,,0.0443027,-0.328582,,-0.114387,0.942817,fluid
315,3.27408,0.239144,,1004.48,62.9698,35609.2,,0.0262618,-0.0851919,,-10.902,9.17637,fluid
316,3.29233,0.752001,,1003.84,58.6181,30499.9,,0.0326881,-0.0507084,,-9.45073,8.33785,fluid
