h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6307.94,1.59326e+06,0.5,800

t,2.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.71,0,70194.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.76,0,70549.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.78,0,70776.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.78,0,70765.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.78,0,70725.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.78,0,70781.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.8,0,70893.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.81,0,70976.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.81,0,70990,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.8,0,70951.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.8,0,70893.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.79,0,70837.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.79,0,70794.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.78,0,70776.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.79,0,70799.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.8,0,70875.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.81,0,71006.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.83,0,71180.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.86,0,71380,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.88,0,71582,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.9,0,71761.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.92,0,71896.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.93,0,71974,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.93,0,71988.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.93,0,71948.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.92,0,71866.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.9,0,71763.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.89,0,71660.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.88,0,71569.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.87,0,71502.4,,0,0,,0,0,boundary
