h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25936.2,1.75008e+06,0.5,800

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.13,0,40903.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.14,0,40973.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.15,0,41084.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.17,0,41219.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.19,0,41392.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.22,0,41631.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.26,0,41960.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.32,0,42393.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.38,0,42934.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.46,0,43583.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.56,0,44331.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.66,0,45163.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.77,0,46054.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.88,0,46974.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.99,0,47890,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.1,0,48767.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.2,0,49574.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.29,0,50288.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.36,0,50892.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.42,0,51381.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.47,0,51761,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.5,0,52045,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.53,0,52252.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.55,0,52402.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.56,0,52512.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.57,0,52593.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.58,0,52647.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.58,0,52673.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.58,0,52665.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.57,0,52616.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.56,0,52526.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.55,0,52404.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.53,0,52267.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52137,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.5,0,52037.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.5,0,51989.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.5,0,52004.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.51,0,52082.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.52,0,52210.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.54,0,52365.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.56,0,52521,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.58,0,52660.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.59,0,52777.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.6,0,52870.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.61,0,52940.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.62,0,53006.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.63,0,53098.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.64,0,53175.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.64,0,53145.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.62,0,52981.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.6,0,52802.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.6,0,52860.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.63,0,53063.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.72,0,45679,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.73,0,45757,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.75,0,45881.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.76,0,46032.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.79,0,46221.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.82,0,46478.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.86,0,46828.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.92,0,47286.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.99,0,47857.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.07,0,48542.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.17,0,49333.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.28,0,50215.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.4,0,51163.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.52,0,52144.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.64,0,53123.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.75,0,54062.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.86,0,54928.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.95,0,55693.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.03,0,56339.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.09,0,56859.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.14,0,57259,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.18,0,57550.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.2,0,57754.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.22,0,57891,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.23,0,57978,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.23,0,58026.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.24,0,58039.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.23,0,58014.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.22,0,57944.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.21,0,57823.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.19,0,57652.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.16,0,57443,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.14,0,57215.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.11,0,56997.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.09,0,56819,,0,0,,0,0,boundary
