h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37561.5,124489,0.5,800

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1017.36,0,143545,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.3,0,142999,,0,0,,0,0,boundary
52,26.25,-0.25,,1017.23,0,142380,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.56,0,136642,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.54,0,136465,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.55,0,136499,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.61,0,136990,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.71,0,137888,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.84,0,139039,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.99,0,140333,,0,0,,0,0,boundary
60,3.75,-0.75,,1017.15,0,141708,,0,0,,0,0,boundary
61,4.25,-0.75,,1017.31,0,143119,,0,0,,0,0,boundary
62,4.75,-0.75,,1017.47,0,144515,,0,0,,0,0,boundary
63,5.25,-0.75,,1017.62,0,145839,,0,0,,0,0,boundary
64,5.75,-0.75,,1017.76,0,147034,,0,0,,0,0,boundary
65,6.25,-0.75,,1017.88,0,148046,,0,0,,0,0,boundary
66,6.75,-0.75,,1017.97,0,148824,,0,0,,0,0,boundary
67,7.25,-0.75,,1018.02,0,149327,,0,0,,0,0,boundary
68,7.75,-0.75,,1018.04,0,149518,,0,0,,0,0,boundary
69,8.25,-0.75,,1018.03,0,149375,,0,0,,0,0,boundary
70,8.75,-0.75,,1017.97,0,148895,,0,0,,0,0,boundary
71,9.25,-0.75,,1017.88,0,148095,,0,0,,0,0,boundary
72,9.75,-0.75,,1017.76,0,147021,,0,0,,0,0,boundary
73,10.25,-0.75,,1017.61,0,145746,,0,0,,0,0,boundary
74,10.75,-0.75,,1017.45,0,144370,,0,0,,0,0,boundary
75,11.25,-0.75,,1017.3,0,143019,,0,0,,0,0,boundary
76,11.75,-0.75,,1017.16,0,141828,,0,0,,0,0,boundary
77,12.25,-0.75,,1017.06,0,140930,,0,0,,0,0,boundary
78,12.75,-0.75,,1017,0,140442,,0,0,,0,0,boundary
79,13.25,-0.75,,1017,0,140440,,0,0,,0,0,boundary
80,13.75,-0.75,,1017.06,0,140949,,0,0,,0,0,boundary
81,14.25,-0.75,,1017.17,0,141934,,0,0,,0,0,boundary
82,14.75,-0.75,,1017.33,0,143301,,0,0,,0,0,boundary
83,15.25,-0.75,,1017.52,0,144903,,0,0,,0,0,boundary
84,15.75,-0.75,,1017.71,0,146575,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.89,0,148145,,0,0,,0,0,boundary
86,16.75,-0.75,,1018.04,0,149467,,0,0,,0,0,boundary
87,17.25,-0.75,,1018.15,0,150456,,0,0,,0,0,boundary
88,17.75,-0.75,,1018.23,0,151093,,0,0,,0,0,boundary
89,18.25,-0.75,,1018.26,0,151395,,0,0,,0,0,boundary
90,18.75,-0.75,,1018.26,0,151431,,0,0,,0,0,boundary
91,19.25,-0.75,,1018.25,0,151316,,0,0,,0,0,boundary
92,19.75,-0.75,,1018.23,0,151122,,0,0,,0,0,boundary
93,20.25,-0.75,,1018.2,0,150877,,0,0,,0,0,boundary
94,20.75,-0.75,,1018.18,0,150661,,0,0,,0,0,boundary
95,21.25,-0.75,,1018.16,0,150500,,0,0,,0,0,boundary
96,21.75,-0.75,,1018.14,0,150311,,0,0,,0,0,boundary
97,22.25,-0.75,,1018.12,0,150157,,0,0,,0,0,boundary
98,22.75,-0.75,,1018.12,0,150131,,0,0,,0,0,boundary
99,23.25,-0.75,,1018.11,0,150072,,0,0,,0,0,boundary
100,23.75,-0.75,,1018.09,0,149917,,0,0,,0,0,boundary
101,24.25,-0.75,,1018.09,0,149915,,0,0,,0,0,boundary
102,24.75,-0.75,,1018.14,0,150338,,0,0,,0,0,boundary
103,25.25,-0.75,,1018.19,0,150803,,0,0,,0,0,boundary
104,25.75,-0.75,,1018.16,0,150486,,0,0,,0,0,boundary
105,26.25,-0.75,,1018.12,0,150201,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.49,0,144711,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.5,0,144782,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.55,0,145185,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.64,0,146001,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.77,0,147103,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.92,0,148386,,0,0,,0,0,boundary
112,3.25,-1.25,,1018.08,0,149820,,0,0,,0,0,boundary
113,3.75,-1.25,,1018.26,0,151374,,0,0,,0,0,boundary
114,4.25,-1.25,,1018.44,0,152988,,0,0,,0,0,boundary
115,4.75,-1.25,,1018.62,0,154581,,0,0,,0,0,boundary
116,5.25,-1.25,,1018.79,0,156076,,0,0,,0,0,boundary
117,5.75,-1.25,,1018.95,0,157404,,0,0,,0,0,boundary
118,6.25,-1.25,,1019.07,0,158502,,0,0,,0,0,boundary
119,6.75,-1.25,,1019.16,0,159318,,0,0,,0,0,boundary
120,7.25,-1.25,,1019.22,0,159808,,0,0,,0,0,boundary
121,7.75,-1.25,,1019.23,0,159937,,0,0,,0,0,boundary
122,8.25,-1.25,,1019.2,0,159684,,0,0,,0,0,boundary
123,8.75,-1.25,,1019.13,0,159049,,0,0,,0,0,boundary
124,9.25,-1.25,,1019.02,0,158057,,0,0,,0,0,boundary
125,9.75,-1.25,,1018.87,0,156761,,0,0,,0,0,boundary
126,10.25,-1.25,,1018.7,0,155247,,0,0,,0,0,boundary
127,10.75,-1.25,,1018.51,0,153630,,0,0,,0,0,boundary
128,11.25,-1.25,,1018.33,0,152052,,0,0,,0,0,boundary
129,11.75,-1.25,,1018.18,0,150664,,0,0,,0,0,boundary
130,12.25,-1.25,,1018.06,0,149618,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.99,0,149041,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.99,0,149018,,0,0,,0,0,boundary
133,13.75,-1.25,,1018.05,0,149573,,0,0,,0,0,boundary
134,14.25,-1.25,,1018.18,0,150664,,0,0,,0,0,boundary
135,14.75,-1.25,,1018.35,0,152177,,0,0,,0,0,boundary
136,15.25,-1.25,,1018.55,0,153946,,0,0,,0,0,boundary
137,15.75,-1.25,,1018.76,0,155787,,0,0,,0,0,boundary
138,16.25,-1.25,,1018.96,0,157507,,0,0,,0,0,boundary
139,16.75,-1.25,,1019.12,0,158938,,0,0,,0,0,boundary
140,17.25,-1.25,,1019.24,0,160001,,0,0,,0,0,boundary
141,17.75,-1.25,,1019.32,0,160683,,0,0,,0,0,boundary
142,18.25,-1.25,,1019.35,0,160989,,0,0,,0,0,boundary
143,18.75,-1.25,,1019.35,0,161005,,0,0,,0,0,boundary
144,19.25,-1.25,,1019.34,0,160881,,0,0,,0,0,boundary
145,19.75,-1.25,,1019.32,0,160668,,0,0,,0,0,boundary
146,20.25,-1.25,,1019.28,0,160379,,0,0,,0,0,boundary
147,20.75,-1.25,,1019.26,0,160128,,0,0,,0,0,boundary
148,21.25,-1.25,,1019.23,0,159913,,0,0,,0,0,boundary
149,21.75,-1.25,,1019.2,0,159639,,0,0,,0,0,boundary
150,22.25,-1.25,,1019.18,0,159439,,0,0,,0,0,boundary
151,22.75,-1.25,,1019.17,0,159354,,0,0,,0,0,boundary
152,23.25,-1.25,,1019.15,0,159215,,0,0,,0,0,boundary
153,23.75,-1.25,,1019.14,0,159129,,0,0,,0,0,boundary
154,24.25,-1.25,,1019.15,0,159177,,0,0,,0,0,boundary
155,24.75,-1.25,,1019.17,0,159409,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.23,0,159944,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.22,0,159853,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.2,0,159613,,0,0,,0,0,boundary
159,25.25,0.25,,1016.67,0,137547,,0,0,,0,0,boundary
160,25.25,0.75,,1015.96,0,131403,,0,0,,0,0,boundary
161,25.25,1.25,,1015.2,0,124868,,0,0,,0,0,boundary
162,25.25,1.75,,1014.4,0,117971,,0,0,,0,0,boundary
163,25.25,2.25,,1013.55,0,110781,,0,0,,0,0,boundary
164,25.25,2.75,,1012.66,0,103246,,0,0,,0,0,boundary
165,25.25,3.25,,1011.71,0,95222,,0,0,,0,0,boundary
166,25.25,3.75,,1010.68,0,86571.9,,0,0,,0,0,boundary
167,25.25,4.25,,1009.57,0,77322.4,,0,0,,0,0,boundary
168,25.25,4.75,,1008.4,0,67600.8,,0,0,,0,0,boundary
169,25.25,5.25,,1007.13,0,57206,,0,0,,0,0,boundary
170,25.25,5.75,,1005.75,0,45945.1,,0,0,,0,0,boundary
171,25.25,6.25,,1004.32,0,34319.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.97,0,23525.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.92,0,15155.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.86,0,14672.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.56,0,12321.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.39,0,10990.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.3,0,10220.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.62,0,137092,,0,0,,0,0,boundary
180,25.75,0.75,,1015.92,0,131091,,0,0,,0,0,boundary
181,25.75,1.25,,1015.16,0,124533,,0,0,,0,0,boundary
182,25.75,1.75,,1014.33,0,117402,,0,0,,0,0,boundary
183,25.75,2.25,,1013.44,0,109787,,0,0,,0,0,boundary
184,25.75,2.75,,1012.49,0,101774,,0,0,,0,0,boundary
185,25.75,3.25,,1011.49,0,93362.1,,0,0,,0,0,boundary
186,25.75,3.75,,1010.43,0,84495.5,,0,0,,0,0,boundary
187,25.75,4.25,,1009.32,0,75200.7,,0,0,,0,0,boundary
188,25.75,4.75,,1008.15,0,65563.7,,0,0,,0,0,boundary
189,25.75,5.25,,1006.9,0,55278.3,,0,0,,0,0,boundary
190,25.75,5.75,,1005.51,0,43975.4,,0,0,,0,0,boundary
191,25.75,6.25,,1004.08,0,32416.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.78,0,22013.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.8,0,14185.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.03,0,8094.96,,0,0,,0,0,boundary
195,25.75,8.25,,1001.45,0,11465.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.31,0,10350,,0,0,,0,0,boundary
197,25.75,9.25,,1001.24,0,9735.06,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.55,0,136475,,0,0,,0,0,boundary
200,26.25,0.75,,1015.88,0,130701,,0,0,,0,0,boundary
201,26.25,1.25,,1015.12,0,124200,,0,0,,0,0,boundary
202,26.25,1.75,,1014.27,0,116929,,0,0,,0,0,boundary
203,26.25,2.25,,1013.33,0,108902,,0,0,,0,0,boundary
204,26.25,2.75,,1012.31,0,100210,,0,0,,0,0,boundary
205,26.25,3.25,,1011.22,0,91032.6,,0,0,,0,0,boundary
206,26.25,3.75,,1010.08,0,81506.2,,0,0,,0,0,boundary
207,26.25,4.25,,1008.9,0,71761.1,,0,0,,0,0,boundary
208,26.25,4.75,,1007.72,0,62046.3,,0,0,,0,0,boundary
209,26.25,5.25,,1006.51,0,52116.7,,0,0,,0,0,boundary
210,26.25,5.75,,1005.18,0,41270.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.8,0,30169,,0,0,,0,0,boundary
212,26.25,6.75,,1002.59,0,20488.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.66,0,13053.9,,0,0,,0,0,boundary
214,26.25,7.75,,1000.9,0,7043.36,,0,0,,0,0,boundary
215,26.25,8.25,,1001.38,0,10878.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.25,0,9876.94,,0,0,,0,0,boundary
217,26.25,9.25,,1001.2,0,9426.11,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250759,0.231747,,1015.08,-49.6207,123832,,0.00189009,0.0625937,,-485.933,12.4557,fluid
220,0.250278,0.729007,,1014.35,-25.0432,117589,,0.00298985,0.077737,,-462.548,12.49,fluid
221,0.250359,1.21963,,1013.61,-20.8909,111261,,0.00280849,0.0413952,,-437.972,13.0001,fluid
222,0.25036,1.71206,,1012.81,-31.9683,104461,,0.000239929,0.0739875,,-411.742,13.9442,fluid
223,0.250494,2.20586,,1011.96,-34.2096,97265.6,,-0.000642216,0.0775481,,-383.66,14.4669,fluid
224,0.250571,2.69739,,1011.08,-31.5419,89865.4,,-0.000533761,0.096977,,-354.85,15.1398,fluid
225,0.250388,3.19007,,1010.16,-18.6388,82190.8,,0.000873636,0.120455,,-325.217,15.7524,fluid
226,0.250556,3.68611,,1009.2,1.62079,74250.2,,0.00413807,0.109097,,-293.951,15.9821,fluid
227,0.251223,4.17781,,1008.23,13.2324,66165.6,,0.00594277,0.0923368,,-261.541,16.2548,fluid
228,0.252313,4.66877,,1007.22,9.33205,57943.1,,0.00496864,0.0619442,,-228.283,16.4766,fluid
229,0.252546,5.15471,,1006.22,-1.56597,49708.3,,0.00263866,0.071207,,-195.802,17.0123,fluid
230,0.250966,5.63493,,1005.2,-10.1683,41467.6,,0.00374185,0.0774976,,-164.392,17.6404,fluid
231,0.25,6.1515,,1003.9,-11.2314,30940,,0,0.0915808,,-129.542,17.6061,fluid
232,0.25,6.63024,,1002.92,-6.61963,23107.2,,0,0.107942,,-96.8486,18.1333,fluid
233,0.250094,7.17225,,1002.01,8.51287,15880.8,,0.0136721,0.0607668,,-63.0687,18.0136,fluid
234,0.254358,7.68309,,1001.14,-12.0438,9016.34,,-0.030642,0.149541,,-35.2101,18.5513,fluid
235,0.750612,0.23152,,1015.03,-48.531,123367,,0.000200107,0.0609066,,-162.614,12.3561,fluid
236,0.750298,0.729587,,1014.35,-25.4918,117572,,0.013472,0.0728901,,-154.773,12.3883,fluid
237,0.750447,1.22091,,1013.62,-23.739,111356,,0.0131323,0.0373149,,-146.642,12.9797,fluid
238,0.750836,1.71271,,1012.81,-34.3283,104512,,0.00478983,0.0789923,,-137.729,14.0196,fluid
239,0.751127,2.20611,,1011.96,-33.6442,97334.1,,0.00325131,0.0820641,,-128.265,14.5294,fluid
240,0.751173,2.69785,,1011.09,-30.2555,89984.7,,0.00235863,0.0936437,,-118.61,15.1512,fluid
241,0.750757,3.19074,,1010.18,-19.9002,82415.9,,0.00538577,0.114867,,-108.674,15.7587,fluid
242,0.751113,3.68673,,1009.24,-2.00566,74567,,0.0127117,0.110939,,-98.2253,16.0346,fluid
243,0.753057,4.17916,,1008.26,11.4115,66423.8,,0.0169208,0.104956,,-87.2929,16.3482,fluid
244,0.756338,4.6717,,1007.23,12.831,57988.9,,0.0124647,0.0750793,,-75.9901,16.5307,fluid
245,0.757493,5.1572,,1006.2,4.13132,49595.3,,0.000412097,0.0686846,,-64.9955,16.9713,fluid
246,0.753045,5.63659,,1005.19,-9.13994,41375.6,,-0.015997,0.06415,,-54.5491,17.586,fluid
247,0.741349,6.14917,,1004.1,-19.4657,32566.6,,-0.0262054,0.0953456,,-43.5826,17.7091,fluid
248,0.726681,6.64699,,1003.03,-19.8799,24021.2,,-0.0236987,0.167363,,-32.7832,18.2988,fluid
249,0.71801,7.28637,,1001.81,-31.2056,14274.7,,-0.0240047,0.213505,,-19.6701,17.8978,fluid
250,0.761864,7.70063,,1001.1,-23.6062,8665.96,,0.0070499,0.177456,,-11.3031,18.462,fluid
251,1.25102,0.232477,,1015.01,-46.1763,123272,,0.00694061,0.0579182,,-98.1872,12.2017,fluid
252,1.25046,0.730582,,1014.4,-25.2009,117988,,0.0208059,0.0651015,,-93.5554,12.2803,fluid
253,1.25088,1.22172,,1013.66,-26.3636,111738,,0.01774,0.0342915,,-88.5897,13.0475,fluid
254,1.25163,1.71314,,1012.83,-35.8381,104663,,0.00736692,0.0848117,,-83.0836,14.1644,fluid
255,1.25196,2.20652,,1011.98,-31.3903,97486.1,,0.00821677,0.0859378,,-77.2856,14.6409,fluid
256,1.25194,2.69853,,1011.11,-27.4811,90120,,0.00701454,0.0896146,,-71.3819,15.2128,fluid
257,1.25129,3.1916,,1010.2,-20.8729,82536.8,,0.00711952,0.108621,,-65.3034,15.8052,fluid
258,1.25153,3.68733,,1009.26,-7.10398,74735.3,,0.0131864,0.111108,,-58.9582,16.1265,fluid
259,1.25386,4.1807,,1008.27,7.03012,66573.8,,0.0204985,0.119275,,-52.3345,16.5042,fluid
260,1.25867,4.67624,,1007.22,14.6294,57919.3,,0.0219386,0.099889,,-45.4067,16.6726,fluid
261,1.2615,5.16559,,1006.16,9.45753,49239.9,,0.00813812,0.0838157,,-38.5915,16.9859,fluid
262,1.25613,5.64769,,1005.13,-7.78399,40860.5,,-0.0219398,0.0696538,,-32.1682,17.503,fluid
263,1.23557,6.15566,,1004.06,-25.8586,32233.3,,-0.0474504,0.0965612,,-25.7572,17.6925,fluid
264,1.20913,6.64363,,1003.06,-27.8417,24198.8,,-0.0483358,0.154378,,-19.6226,18.2541,fluid
265,1.20781,7.25487,,1001.86,-17.9086,14697.2,,-0.0237258,0.177277,,-11.8372,17.8389,fluid
266,1.28189,7.68689,,1001.1,0.71717,8694.14,,0.038535,0.146301,,-6.56846,18.4909,fluid
267,1.75109,0.232788,,1015.06,-42.77,123648,,0.0138601,0.054393,,-71.0302,12.1141,fluid
268,1.7506,0.73092,,1014.47,-24.3048,118607,,0.025036,0.0594697,,-67.63,12.2845,fluid
269,1.75141,1.2218,,1013.72,-27.5574,112189,,0.0196405,0.0341757,,-63.9226,13.2203,fluid
270,1.75238,1.71329,,1012.86,-35.3783,104872,,0.0105963,0.0874009,,-59.8352,14.3608,fluid
271,1.75249,2.20691,,1012.01,-28.3002,97729.6,,0.0140482,0.0857586,,-55.5683,14.8047,fluid
272,1.75244,2.6994,,1011.13,-24.6616,90289.9,,0.0120916,0.0872139,,-51.1945,15.3596,fluid
273,1.75185,3.19265,,1010.2,-21.1711,82559.3,,0.00828873,0.106301,,-46.6741,15.9345,fluid
274,1.75193,3.68803,,1009.25,-11.6077,74677,,0.0101751,0.109628,,-42.0181,16.2533,fluid
275,1.75363,4.1818,,1008.27,1.1925,66554.3,,0.017054,0.126688,,-37.256,16.6643,fluid
276,1.75825,4.67968,,1007.22,13.4127,57936.9,,0.0253891,0.122016,,-32.2828,16.8468,fluid
277,1.76255,5.17459,,1006.13,13.4959,49020.4,,0.0163099,0.105561,,-27.2758,17.0445,fluid
278,1.7591,5.66007,,1005.05,-3.13412,40261.5,,-0.0198332,0.0833023,,-22.4945,17.4323,fluid
279,1.73447,6.16407,,1003.98,-24.5795,31634.5,,-0.0595031,0.095378,,-17.9071,17.5873,fluid
280,1.69933,6.64331,,1003.03,-29.4887,24030.3,,-0.0698656,0.135042,,-13.6999,18.0997,fluid
281,1.7015,7.23203,,1001.89,-15.7235,14950.6,,-0.0316538,0.171423,,-8.35311,17.9363,fluid
282,1.79233,7.68073,,1001.11,6.3157,8701.52,,0.0574596,0.139763,,-4.60593,18.4534,fluid
283,2.25101,0.23334,,1015.14,-39.2223,124343,,0.0192873,0.0504681,,-56.1936,12.129,fluid
284,2.25088,0.731101,,1014.55,-23.1876,119311,,0.0267847,0.0566589,,-53.407,12.4118,fluid
285,2.25201,1.22166,,1013.77,-27.1766,112667,,0.0212727,0.0354746,,-50.3759,13.4634,fluid
286,2.25291,1.71329,,1012.9,-33.2392,105220,,0.0141915,0.0864812,,-47.0734,14.596,fluid
287,2.25265,2.20731,,1012.05,-25.3398,98084.7,,0.0181219,0.0824187,,-43.6165,15.0318,fluid
288,2.25264,2.70029,,1011.15,-22.6736,90472.7,,0.01523,0.0863766,,-40.0408,15.596,fluid
289,2.25233,3.19382,,1010.2,-20.6577,82529.5,,0.00929926,0.107528,,-36.3476,16.1454,fluid
290,2.2524,3.68903,,1009.23,-14.0088,74472.1,,0.00768074,0.107606,,-32.5875,16.4154,fluid
291,2.25314,4.18282,,1008.25,-4.12531,66334.5,,0.0105807,0.125677,,-28.828,16.7927,fluid
292,2.25623,4.68088,,1007.22,9.97189,57933.3,,0.0210236,0.132705,,-24.9666,17.008,fluid
293,2.26094,5.17945,,1006.13,15.4232,48970,,0.0199142,0.121051,,-21.0207,17.1362,fluid
294,2.26069,5.66921,,1005,2.80055,39828.1,,-0.012179,0.101492,,-17.1754,17.4197,fluid
295,2.23712,6.17004,,1003.91,-18.8443,31035.3,,-0.0598952,0.0976999,,-13.5254,17.4809,fluid
296,2.19722,6.64481,,1002.98,-28.0638,23596.3,,-0.0839077,0.120742,,-10.3004,17.9091,fluid
297,2.19751,7.21918,,1001.9,-17.0366,14970.2,,-0.0441193,0.169968,,-6.33009,17.9546,fluid
298,2.29383,7.68073,,1001.1,4.6196,8685.78,,0.0645259,0.143127,,-3.51172,18.3138,fluid
299,2.751,0.2337,,1015.25,-35.8445,125258,,0.0222057,0.0461011,,-46.8789,12.2432,fluid
300,2.75137,0.731112,,1014.64,-21.6054,120092,,0.0273572,0.0543736,,-44.4636,12.619,fluid
301,2.75255,1.2215,,1013.84,-25.3617,113262,,0.0229897,0.0354689,,-41.8713,13.7361,fluid
302,2.75317,1.7134,,1012.96,-30.1245,105735,,0.0170096,0.0833566,,-39.0648,14.8618,fluid
303,2.75262,2.20767,,1012.11,-22.8012,98525.6,,0.019421,0.0783534,,-36.1004,15.3201,fluid
304,2.75271,2.70093,,1011.17,-21.3421,90680.3,,0.0157175,0.0855385,,-33.0198,15.8963,fluid
305,2.75262,3.19476,,1010.2,-19.4526,82547.9,,0.00948336,0.109117,,-29.8556,16.4088,fluid
306,2.75277,3.69004,,1009.21,-14.232,74295.7,,0.00652382,0.106173,,-26.6515,16.6245,fluid
307,2.7529,4.18403,,1008.2,-7.83185,65998,,0.00504142,0.12129,,-23.4853,16.9222,fluid
308,2.75426,4.68128,,1007.2,5.38617,57750.5,,0.0128961,0.135366,,-20.3,17.1456,fluid
309,2.75835,5.18098,,1006.12,14.4954,48908.3,,0.0179648,0.128667,,-17.0627,17.2398,fluid
310,2.761,5.67416,,1004.96,6.70936,39547,,-0.00440293,0.115085,,-13.8579,17.4252,fluid
311,2.74067,6.17465,,1003.85,-13.2704,30578.9,,-0.0551099,0.1071,,-10.8192,17.4138,fluid
312,2.69902,6.64696,,1002.92,-25.8579,23112.2,,-0.0917577,0.115039,,-8.16306,17.7397,fluid
313,2.69624,7.20955,,1001.88,-18.0736,14875.2,,-0.0551455,0.163743,,-5.04053,17.8871,fluid
314,2.79338,7.68097,,1001.1,2.03141,8665.73,,0.0676845,0.146021,,-2.81474,18.1274,fluid
315,3.25099,0.233649,,1015.37,-32.4208,126303,,0.023171,0.0426945,,-40.4758,12.425,fluid
316,3.25181,0.730969,,1014.75,-19.1546,120980,,0.0274423,0.051824,,-38.3355,12.8606,fluid
317,3.25289,1.22145,,1013.93,-22.5512,114003,,0.0240356,0.033602,,-36.057,14.0204,fluid
318,3.25321,1.71364,,1013.03,-26.8302,106373,,0.0182957,0.0793643,,-33.5888,15.153,fluid
319,3.25253,2.20799,,1012.16,-20.6654,99009.7,,0.0187089,0.0747232,,-30.9632,15.6476,fluid
320,3.25272,2.70133,,1011.2,-20.3407,90920.4,,0.0144423,0.0835405,,-28.2351,16.2272,fluid
321,3.25267,3.1954,,1010.21,-18.1983,82642.7,,0.00834588,0.108901,,-25.4507,16.6967,fluid
322,3.25285,3.69084,,1009.2,-13.4418,74239.3,,0.00525153,0.105385,,-22.6396,16.8686,fluid
323,3.25284,4.18521,,1008.17,-9.96027,65699.1,,0.00107428,0.117395,,-19.8674,17.0811,fluid
