h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15494.9,63662.3,0.5,800

t,8.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
128,11.25,-1.25,,1008.23,0,66190.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.23,0,66246.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.24,0,66301.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.25,0,66355.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.25,0,66403.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.26,0,66445.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.26,0,66478.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.27,0,66503,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.27,0,66518.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.27,0,66523.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.27,0,66518.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.27,0,66501.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.26,0,66473.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.26,0,66436.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.25,0,66393.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.25,0,66349.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.24,0,66301.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.23,0,66242.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.23,0,66181.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.22,0,66128.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.21,0,66071.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.2,0,65985.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.19,0,65838.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.16,0,65619.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.13,0,65405.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.12,0,65308.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.12,0,65295.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.11,0,65197.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.08,0,65008.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.08,0,64979.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.07,0,64894.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.56,0,52474.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.99,0,47828.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.43,0,43354.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.92,0,39165.3,,0,0,,0,0,boundary
163,25.25,2.25,,1004.43,0,35255.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.97,0,31516.4,,0,0,,0,0,boundary
165,25.25,3.25,,1003.52,0,27910.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.09,0,24436.6,,0,0,,0,0,boundary
167,25.25,4.25,,1002.66,0,21078.6,,0,0,,0,0,boundary
168,25.25,4.75,,1002.26,0,17845.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.87,0,14772.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.51,0,11907.1,,0,0,,0,0,boundary
171,25.25,6.25,,1001.19,0,9344.34,,0,0,,0,0,boundary
172,25.25,6.75,,1000.91,0,7182.14,,0,0,,0,0,boundary
173,25.25,7.25,,1000.7,0,5497.22,,0,0,,0,0,boundary
174,25.25,7.75,,1000.65,0,5084.46,,0,0,,0,0,boundary
175,25.25,8.25,,1000.58,0,4532.65,,0,0,,0,0,boundary
176,25.25,8.75,,1000.54,0,4266.54,,0,0,,0,0,boundary
177,25.25,9.25,,1000.53,0,4145.77,,0,0,,0,0,boundary
178,25.25,9.75,,1000.52,0,4069.25,,0,0,,0,0,boundary
179,25.75,0.25,,1006.56,0,52529.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.99,0,47887.1,,0,0,,0,0,boundary
181,25.75,1.25,,1005.44,0,43403.3,,0,0,,0,0,boundary
182,25.75,1.75,,1004.92,0,39194.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.43,0,35261.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.97,0,31500.5,,0,0,,0,0,boundary
185,25.75,3.25,,1003.52,0,27890.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.08,0,24420.1,,0,0,,0,0,boundary
187,25.75,4.25,,1002.66,0,21068.5,,0,0,,0,0,boundary
188,25.75,4.75,,1002.26,0,17829.5,,0,0,,0,0,boundary
189,25.75,5.25,,1001.87,0,14740.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.51,0,11873.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.19,0,9335.26,,0,0,,0,0,boundary
192,25.75,6.75,,1000.92,0,7222.64,,0,0,,0,0,boundary
193,25.75,7.25,,1000.71,0,5563.41,,0,0,,0,0,boundary
194,25.75,7.75,,1000.54,0,4244.06,,0,0,,0,0,boundary
195,25.75,8.25,,1000.56,0,4390.82,,0,0,,0,0,boundary
196,25.75,8.75,,1000.53,0,4161.05,,0,0,,0,0,boundary
197,25.75,9.25,,1000.52,0,4075.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000.52,0,4063.99,,0,0,,0,0,boundary
199,26.25,0.25,,1006.55,0,52420.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.99,0,47823,,0,0,,0,0,boundary
201,26.25,1.25,,1005.44,0,43394.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.92,0,39226.7,,0,0,,0,0,boundary
203,26.25,2.25,,1004.44,0,35308.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.97,0,31551.6,,0,0,,0,0,boundary
205,26.25,3.25,,1003.52,0,27938.9,,0,0,,0,0,boundary
206,26.25,3.75,,1003.09,0,24458.2,,0,0,,0,0,boundary
207,26.25,4.25,,1002.67,0,21088.7,,0,0,,0,0,boundary
208,26.25,4.75,,1002.26,0,17833.7,,0,0,,0,0,boundary
209,26.25,5.25,,1001.86,0,14716.2,,0,0,,0,0,boundary
210,26.25,5.75,,1001.5,0,11812.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.18,0,9261.87,,0,0,,0,0,boundary
212,26.25,6.75,,1000.91,0,7189.95,,0,0,,0,0,boundary
213,26.25,7.25,,1000.71,0,5575.64,,0,0,,0,0,boundary
214,26.25,7.75,,1000.54,0,4261.76,,0,0,,0,0,boundary
215,26.25,8.25,,1000.55,0,4298.16,,0,0,,0,0,boundary
216,26.25,8.75,,1000.52,0,4084.75,,0,0,,0,0,boundary
217,26.25,9.25,,1000.51,0,4024.81,,0,0,,0,0,boundary
218,26.25,9.75,,1000.51,0,3986.88,,0,0,,0,0,boundary
219,0.25,0.297603,,1006.65,-20.2707,53215.4,,0,0.065211,,-212.741,8.60705,fluid
220,0.252285,0.859631,,1006.04,27.5394,48285.2,,-0.00150629,0.0746264,,-191.996,7.21271,fluid
221,0.253185,1.36384,,1005.47,30.7435,43622.3,,0.00245047,-0.0230764,,-173.662,9.3254,fluid
222,0.25,1.92753,,1004.79,-35.9839,38173.9,,0,-0.0294402,,-157.641,7.68147,fluid
223,0.25,2.43076,,1004.29,-88.9769,34111.7,,0,0.0383433,,-141.557,9.05029,fluid
224,0.250248,3.02881,,1003.86,27.7777,30632.2,,-0.00468422,0.269276,,-124.205,4.37946,fluid
225,0.257624,3.51762,,1003.5,83.1463,27763.8,,0.0141917,0.0129958,,-108.629,6.27743,fluid
226,0.250263,4.00311,,1003.12,-17.1696,24697.8,,-0.00479341,-0.105935,,-98.3601,8.17182,fluid
227,0.250772,4.55597,,1002.66,-60.887,21052.5,,-0.0144492,0.164491,,-83.3418,5.68614,fluid
228,0.254188,5.04988,,1002.27,19.1333,17900.5,,0.00394494,0.136693,,-70.4427,5.60547,fluid
229,0.259641,5.52358,,1001.9,29.1554,14991.1,,0.00666953,0.0262663,,-57.8174,6.39747,fluid
230,0.260436,5.99966,,1001.54,-5.02852,12160.5,,-0.0026345,0.0668253,,-46.6549,6.01834,fluid
231,0.262087,6.48062,,1001.2,-2.91031,9429.44,,-0.00300705,0.0919745,,-36.0239,5.5746,fluid
232,0.263965,6.93468,,1000.89,12.6964,6981.52,,-0.00318735,0.060414,,-26.7705,5.47354,fluid
233,0.262769,7.46511,,1000.6,3.53313,4699.83,,0.00363151,0.0570688,,-17.64,5.64785,fluid
234,0.297509,7.84603,,1000.48,7.89229,3741.33,,0.0755246,0.024722,,-10.5655,6.57583,fluid
235,0.715279,0.247272,,1006.72,-20.2263,53802,,-0.0143779,0.0338818,,-75.2244,8.94887,fluid
236,0.716959,0.794412,,1006.1,16.879,48790.5,,0.013866,0.0570587,,-68.0727,7.4127,fluid
237,0.716963,1.28684,,1005.56,23.2222,44366.9,,0.0192148,-0.0248125,,-61.7719,9.31124,fluid
238,0.716048,1.85673,,1004.95,-21.4658,39427,,-0.0155188,0.0217965,,-55.8538,7.07553,fluid
239,0.711432,2.34659,,1004.49,-70.0049,35701.6,,-0.0515831,-0.0205426,,-51.0952,9.07443,fluid
240,0.71494,2.93357,,1003.99,-4.17358,31655.9,,-0.0037271,0.217621,,-44.7137,5.36246,fluid
241,0.7309,3.45095,,1003.55,65.1365,28133.3,,0.0493882,0.0694593,,-38.6256,6.01391,fluid
242,0.732363,3.9506,,1003.14,-8.40921,24893.5,,-0.00545659,-0.0497475,,-33.9034,7.84229,fluid
243,0.732105,4.5031,,1002.7,-51.9246,21365.5,,-0.0392409,0.161764,,-29.0883,5.90266,fluid
244,0.743265,5.01913,,1002.29,15.0834,18060.5,,0.0108147,0.126438,,-24.3224,5.70468,fluid
245,0.748552,5.52668,,1001.89,21.8846,14910.5,,0.0163442,0.0436061,,-19.9514,6.3254,fluid
246,0.746626,6.06302,,1001.49,-6.65923,11749.3,,-0.00527307,0.0866165,,-15.7297,5.91185,fluid
247,0.744976,6.58188,,1001.12,2.75983,8833.64,,0.0022976,0.0925754,,-11.8554,5.58005,fluid
248,0.738087,7.10487,,1000.77,15.68,6084.36,,0.0126559,0.0776476,,-8.3011,5.46631,fluid
249,0.687349,7.7974,,1000.46,8.60225,3649.03,,0.0069645,0.0373333,,-4.56788,6.27105,fluid
250,0.966571,7.76685,,1000.46,25.7519,3647.47,,0.025709,0.0112704,,-3.24789,6.24887,fluid
251,1.22307,0.243591,,1006.71,-14.5744,53748,,-0.0167153,0.022143,,-43.7567,9.12082,fluid
252,1.22116,0.770445,,1006.11,7.89388,48822.8,,0.0158138,0.0418149,,-39.8178,7.86002,fluid
253,1.21618,1.25357,,1005.58,9.03438,44540.8,,0.0189077,-0.0175997,,-36.3221,9.24543,fluid
254,1.21449,1.80942,,1005.02,-13.9729,39996.5,,-0.0134693,0.0722213,,-33.0112,6.62916,fluid
255,1.21204,2.28232,,1004.6,-44.4794,36578.4,,-0.0540164,-0.0179038,,-30.345,8.64197,fluid
256,1.20784,2.82545,,1004.11,-22.9041,32669.6,,-0.0325363,0.112849,,-27.1476,6.59356,fluid
257,1.22305,3.34376,,1003.63,34.8372,28778.6,,0.0498235,0.0751716,,-23.4659,6.00959,fluid
258,1.22862,3.83459,,1003.21,2.40559,25449.5,,0.00889553,0.01039,,-20.5865,7.38266,fluid
259,1.22446,4.36314,,1002.8,-36.3911,22178.5,,-0.0504039,0.115505,,-18.0998,6.29869,fluid
260,1.23355,4.87297,,1002.4,3.43836,18934.3,,0.00306397,0.0989833,,-15.3202,5.78721,fluid
261,1.23832,5.37242,,1002,17.3828,15772.8,,0.0237355,0.0517826,,-12.6973,6.23207,fluid
262,1.2354,5.87895,,1001.62,-0.297227,12757,,-0.00142002,0.0794276,,-10.3148,6.014,fluid
263,1.23311,6.40364,,1001.24,1.62584,9804.81,,0.00159141,0.0736325,,-7.92188,5.69571,fluid
264,1.23501,6.89923,,1000.9,15.9462,7089.43,,0.019264,0.0550688,,-5.75235,5.55691,fluid
265,1.28592,7.44292,,1000.58,18.6549,4597.87,,0.0224394,0.0369726,,-3.58494,5.64563,fluid
266,1.4762,7.88149,,1000.43,15.597,3369.95,,0.0278483,0.018434,,-1.94078,6.36726,fluid
267,1.73085,0.233325,,1006.69,-9.21937,53578.2,,-0.0112065,-0.00205199,,-30.7553,9.19476,fluid
268,1.72691,0.747521,,1006.11,1.08,48841.5,,0.010143,0.0302481,,-28.1502,8.07887,fluid
269,1.71812,1.21635,,1005.61,-1.00505,44748.7,,0.00143443,-0.0229088,,-25.8866,9.21587,fluid
270,1.71568,1.7524,,1005.06,-10.773,40331.7,,-0.0149457,0.080324,,-23.4588,6.66858,fluid
271,1.71764,2.22356,,1004.63,-26.4739,36846.1,,-0.0346448,-0.00848974,,-21.3747,8.14182,fluid
272,1.70966,2.73437,,1004.18,-23.2637,33228.1,,-0.0459737,0.0770343,,-19.4017,7.25997,fluid
273,1.71899,3.24695,,1003.7,11.9496,29391.4,,0.024218,0.0608613,,-17.0365,6.33357,fluid
274,1.72547,3.74053,,1003.27,0.346823,25950.8,,0.00964047,0.047873,,-14.9349,6.99947,fluid
275,1.72164,4.25894,,1002.87,-19.0413,22741.7,,-0.0417348,0.109893,,-13.2229,6.40515,fluid
276,1.72591,4.77326,,1002.47,2.99505,19505.9,,0.0021898,0.0721854,,-11.2886,5.99949,fluid
277,1.72789,5.28945,,1002.05,10.0956,16224.7,,0.0211348,0.0511087,,-9.33891,6.19882,fluid
278,1.72077,5.8201,,1001.66,1.51034,13073.5,,-0.000255016,0.0788964,,-7.5775,5.97174,fluid
279,1.71408,6.36603,,1001.27,4.9384,10014.5,,0.00764701,0.0587474,,-5.79784,5.76001,fluid
280,1.71625,6.89853,,1000.9,13.2267,7105.57,,0.0234866,0.0550935,,-4.11557,5.57776,fluid
281,1.74821,7.53388,,1000.55,6.74451,4297.25,,0.0150325,0.0467003,,-2.405,5.71424,fluid
282,2.04863,7.88154,,1000.43,14.6943,3407.03,,0.0436632,0.00849524,,-1.41738,6.36552,fluid
283,2.23778,0.23311,,1006.66,-4.86407,53360.2,,-0.00382039,-0.0237006,,-23.6463,9.18708,fluid
284,2.23495,0.744298,,1006.1,-4.30214,48762.3,,0.00216968,0.0253741,,-21.6914,8.13369,fluid
285,2.22615,1.21149,,1005.61,-8.53951,44764.2,,-0.0198996,-0.0227432,,-20.0075,9.07361,fluid
286,2.22236,1.73294,,1005.07,-9.79743,40410.7,,-0.0219088,0.081358,,-18.1374,6.93503,fluid
287,2.22527,2.20677,,1004.62,-18.1441,36760.1,,-0.022218,-0.0153609,,-16.3896,7.9482,fluid
288,2.21736,2.71012,,1004.18,-18.5978,33202.7,,-0.0463175,0.085326,,-14.8927,7.25444,fluid
289,2.2195,3.2138,,1003.73,2.17299,29589,,0.00223257,0.0500941,,-13.3051,6.60435,fluid
290,2.22203,3.71092,,1003.3,-4.77834,26143.6,,-0.00233361,0.0532022,,-11.6972,6.8537,fluid
291,2.21575,4.22692,,1002.89,-8.81087,22882.2,,-0.0275267,0.100607,,-10.3217,6.35323,fluid
292,2.21279,4.7418,,1002.48,6.08458,19639.8,,0.0110043,0.0529644,,-8.85933,6.14749,fluid
293,2.2071,5.26647,,1002.07,5.97433,16343.3,,0.0160119,0.0492924,,-7.36609,6.18117,fluid
294,2.19264,5.80332,,1001.67,2.71158,13182.4,,0.00111174,0.064755,,-5.99248,5.93786,fluid
295,2.18115,6.358,,1001.28,6.04995,10081.4,,0.0127015,0.0427853,,-4.58213,5.79436,fluid
296,2.17655,6.90731,,1000.9,10.6756,7091.09,,0.0228055,0.0478238,,-3.24922,5.57225,fluid
297,2.24296,7.52002,,1000.56,8.95027,4385.63,,0.0255496,0.0284923,,-1.91183,5.69086,fluid
298,2.61648,7.87774,,1000.44,11.8736,3451.9,,0.0496569,0.00349638,,-1.11145,6.36465,fluid
299,2.74422,0.233587,,1006.66,-2.36956,53289.7,,-0.00278446,-0.0259646,,-19.2437,9.08656,fluid
300,2.74564,0.739338,,1006.1,-7.35018,48750.7,,-0.00511772,0.0213613,,-17.6665,8.18179,fluid
301,2.73776,1.20565,,1005.61,-13.0866,44777.2,,-0.0307032,-0.0266639,,-16.263,8.92415,fluid
302,2.73349,1.71451,,1005.09,-9.25618,40556.8,,-0.0273656,0.0816881,,-14.8172,7.16562,fluid
303,2.73488,2.1856,,1004.63,-13.8204,36867.8,,-0.0207939,-0.0308784,,-13.3949,7.92397,fluid
304,2.72709,2.68494,,1004.19,-16.7584,33287.2,,-0.0481523,0.0849176,,-12.1424,7.15591,fluid
305,2.72213,3.18106,,1003.75,-1.6486,29799.3,,-0.00886789,0.0403631,,-10.9415,6.74126,fluid
306,2.71891,3.67859,,1003.33,-5.7547,26366.2,,-0.00766555,0.0422258,,-9.65287,6.82282,fluid
307,2.70832,4.1948,,1002.91,-3.6003,23040.1,,-0.0156227,0.07896,,-8.4844,6.3606,fluid
308,2.69702,4.71328,,1002.5,7.51008,19773.4,,0.0179699,0.0329694,,-7.30609,6.22574,fluid
309,2.68484,5.24409,,1002.09,4.75289,16481.6,,0.0140226,0.0396074,,-6.10762,6.15663,fluid
310,2.66453,5.78402,,1001.69,3.92322,13316,,0.00470125,0.0414417,,-4.97473,5.93436,fluid
311,2.64467,6.34706,,1001.29,5.17926,10158.4,,0.0142812,0.0238503,,-3.80485,5.81448,fluid
312,2.64472,6.89217,,1000.91,7.92736,7197.37,,0.0200867,0.0388324,,-2.70658,5.5676,fluid
313,2.74628,7.48782,,1000.58,7.98261,4533.9,,0.0274818,0.0228539,,-1.61219,5.65992,fluid
314,3.16113,7.88195,,1000.44,11.333,3465.14,,0.0584759,-0.00506747,,-0.908605,6.36787,fluid
315,3.25101,0.233595,,1006.66,-1.9412,53300.8,,-0.00453007,-0.0142287,,-16.2509,8.92404,fluid
