h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13485,33032.2,0.5,800

t,9.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1012.91,0,105295,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.89,0,105142,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.88,0,105040,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.87,0,104980,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.86,0,104933,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.86,0,104875,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.85,0,104811,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.84,0,104769,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.85,0,104782,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.86,0,104868,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.87,0,105018,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.89,0,105195,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.91,0,105363,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.93,0,105503,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.94,0,105609,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.95,0,105696,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.96,0,105775,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.97,0,105845,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.98,0,105926,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.99,0,106006,,0,0,,0,0,boundary
79,13.25,-0.75,,1013,0,106083,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.01,0,106180,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.02,0,106260,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.03,0,106349,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.04,0,106457,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.05,0,106545,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.07,0,106663,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.08,0,106787,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.1,0,106914,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.12,0,107091,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.14,0,107256,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.15,0,107384,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.17,0,107530,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.19,0,107667,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.2,0,107815,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.22,0,107982,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.23,0,108019,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.24,0,108096,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.24,0,108096,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.24,0,108128,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.25,0,108203,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.22,0,107951,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.22,0,107947,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.22,0,107923,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.22,0,107946,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.24,0,108131,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.19,0,107742,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.96,0,114297,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.93,0,113974,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.86,0,113419,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.79,0,112790,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.72,0,112185,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.66,0,111685,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.62,0,111346,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.6,0,111185,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.59,0,111145,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.59,0,111137,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.59,0,111111,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.58,0,111054,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.58,0,110984,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.57,0,110939,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.57,0,110968,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.59,0,111085,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.61,0,111266,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.63,0,111468,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.65,0,111646,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.67,0,111786,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.68,0,111885,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.69,0,111961,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.7,0,112034,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.71,0,112102,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.72,0,112181,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.73,0,112265,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.74,0,112348,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.75,0,112446,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.76,0,112532,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.77,0,112620,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.78,0,112719,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.79,0,112817,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.8,0,112928,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.82,0,113032,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.83,0,113147,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.85,0,113285,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.87,0,113450,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.89,0,113634,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.91,0,113804,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.92,0,113952,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.95,0,114135,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.97,0,114351,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.99,0,114482,,0,0,,0,0,boundary
149,21.75,-1.25,,1014,0,114569,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.99,0,114469,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.98,0,114400,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.98,0,114426,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.96,0,114229,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.96,0,114283,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.96,0,114246,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.97,0,114338,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.99,0,114519,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.96,0,114213,,0,0,,0,0,boundary
159,25.25,0.25,,1011.92,0,96961.7,,0,0,,0,0,boundary
160,25.25,0.75,,1011.28,0,91554.7,,0,0,,0,0,boundary
161,25.25,1.25,,1010.64,0,86174.1,,0,0,,0,0,boundary
162,25.25,1.75,,1009.97,0,80598.6,,0,0,,0,0,boundary
163,25.25,2.25,,1009.29,0,75008.2,,0,0,,0,0,boundary
164,25.25,2.75,,1008.6,0,69259.8,,0,0,,0,0,boundary
165,25.25,3.25,,1007.85,0,63110.2,,0,0,,0,0,boundary
166,25.25,3.75,,1007.09,0,56861.5,,0,0,,0,0,boundary
167,25.25,4.25,,1006.32,0,50519.8,,0,0,,0,0,boundary
168,25.25,4.75,,1005.5,0,43889.2,,0,0,,0,0,boundary
169,25.25,5.25,,1004.67,0,37136.9,,0,0,,0,0,boundary
170,25.25,5.75,,1003.84,0,30497.9,,0,0,,0,0,boundary
171,25.25,6.25,,1003.08,0,24357.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.44,0,19284.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.97,0,15524.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.73,0,13642.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.54,0,12134.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.43,0,11296.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.35,0,10649,,0,0,,0,0,boundary
178,25.25,9.75,,1001.31,0,10327.8,,0,0,,0,0,boundary
179,25.75,0.25,,1011.93,0,97060,,0,0,,0,0,boundary
180,25.75,0.75,,1011.29,0,91691.3,,0,0,,0,0,boundary
181,25.75,1.25,,1010.64,0,86227.9,,0,0,,0,0,boundary
182,25.75,1.75,,1009.95,0,80486.1,,0,0,,0,0,boundary
183,25.75,2.25,,1009.28,0,74923.2,,0,0,,0,0,boundary
184,25.75,2.75,,1008.57,0,69049.2,,0,0,,0,0,boundary
185,25.75,3.25,,1007.82,0,62819.2,,0,0,,0,0,boundary
186,25.75,3.75,,1007.07,0,56660,,0,0,,0,0,boundary
187,25.75,4.25,,1006.31,0,50447.8,,0,0,,0,0,boundary
188,25.75,4.75,,1005.5,0,43904.1,,0,0,,0,0,boundary
189,25.75,5.25,,1004.68,0,37219.6,,0,0,,0,0,boundary
190,25.75,5.75,,1003.86,0,30631.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.1,0,24554.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.48,0,19579.4,,0,0,,0,0,boundary
193,25.75,7.25,,1002,0,15829,,0,0,,0,0,boundary
194,25.75,7.75,,1001.59,0,12548.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.48,0,11667.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.4,0,11001.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.35,0,10598.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.31,0,10344.2,,0,0,,0,0,boundary
199,26.25,0.25,,1011.86,0,96431.5,,0,0,,0,0,boundary
200,26.25,0.75,,1011.24,0,91275.1,,0,0,,0,0,boundary
201,26.25,1.25,,1010.61,0,85936.5,,0,0,,0,0,boundary
202,26.25,1.75,,1009.95,0,80479.7,,0,0,,0,0,boundary
203,26.25,2.25,,1009.29,0,74999.4,,0,0,,0,0,boundary
204,26.25,2.75,,1008.57,0,69045.4,,0,0,,0,0,boundary
205,26.25,3.25,,1007.81,0,62785.7,,0,0,,0,0,boundary
206,26.25,3.75,,1007.08,0,56744.1,,0,0,,0,0,boundary
207,26.25,4.25,,1006.32,0,50540.5,,0,0,,0,0,boundary
208,26.25,4.75,,1005.51,0,43949.5,,0,0,,0,0,boundary
209,26.25,5.25,,1004.68,0,37263.3,,0,0,,0,0,boundary
210,26.25,5.75,,1003.86,0,30607.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.08,0,24429.9,,0,0,,0,0,boundary
212,26.25,6.75,,1002.46,0,19471.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.99,0,15675.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.54,0,12146.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.44,0,11384.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.38,0,10845.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.35,0,10656,,0,0,,0,0,boundary
218,26.25,9.75,,1001.34,0,10593.8,,0,0,,0,0,boundary
219,0.251173,0.2879,,1011.77,-38.5172,95671.5,,0.00633303,0.136177,,-377.029,11.842,fluid
220,0.250614,0.844342,,1011.09,58.1384,89989.4,,0.0179021,0.1447,,-354.938,11.2924,fluid
221,0.250651,1.41131,,1010.31,58.3269,83481.8,,0.0174169,-0.0835104,,-329.537,10.7797,fluid
222,0.250966,1.96299,,1009.49,-22.3845,76639.4,,0.00150758,-0.0161179,,-302.624,10.5154,fluid
223,0.254396,2.49072,,1008.7,-81.6798,70060.6,,-0.00919249,-0.0714784,,-273.625,11.9109,fluid
224,0.250005,3.0051,,1007.94,1.3314,63794.1,,0.000930353,0.268054,,-253.152,12.9721,fluid
225,0.252524,3.55149,,1007.11,71.3889,56992.5,,0.01635,-0.0638643,,-224,11.5447,fluid
226,0.25185,4.0646,,1006.3,-15.947,50427.4,,-0.00112097,-0.079814,,-199.107,11.8528,fluid
227,0.255039,4.55381,,1005.52,-24.0259,44057.5,,-0.00464807,0.0954606,,-171.921,12.9778,fluid
228,0.256098,5.05189,,1004.73,35.3822,37659.3,,0.00779259,-0.00209946,,-146.305,12.6529,fluid
229,0.262983,5.52419,,1003.98,33.7924,31598.6,,0.00975941,-0.0666611,,-119.658,12.6161,fluid
230,0.266954,5.98124,,1003.25,13.181,25725.1,,0.00684112,-0.0495395,,-96.0357,12.8649,fluid
231,0.270015,6.42268,,1002.55,9.70649,20167.8,,0.00889449,-0.0674029,,-74.3691,13.0167,fluid
232,0.271441,6.84915,,1001.9,4.91742,14995.7,,0.0167513,-0.0942559,,-54.8798,13.119,fluid
233,0.266455,7.38694,,1001.15,-20.426,9067.49,,-0.0013534,-0.0670185,,-33.9655,13.2561,fluid
234,0.307655,7.69499,,1000.74,-10.5714,5813.27,,0.0497094,-0.0999095,,-20.0416,12.9937,fluid
235,0.711996,0.236242,,1011.74,-29.8116,95431,,-0.0222944,0.0508873,,-132.649,11.4419,fluid
236,0.703375,0.767155,,1011.14,40.4422,90362.3,,0.0235603,0.102701,,-126.797,11.0126,fluid
237,0.700786,1.30978,,1010.43,52.6625,84488.6,,0.0302015,-0.0856319,,-119.027,10.9051,fluid
238,0.70642,1.85289,,1009.58,0.316992,77370.4,,-0.000718818,0.0405967,,-108.567,10.856,fluid
239,0.713457,2.39596,,1008.74,-59.8729,70411.7,,-0.0395147,-0.122952,,-98.1232,11.5218,fluid
240,0.715331,2.922,,1008.03,-17.9409,64597.4,,-0.0122501,0.18561,,-89.5108,12.7138,fluid
241,0.718491,3.47773,,1007.25,60.6296,58164.9,,0.0406294,-0.0276177,,-80.1247,11.6804,fluid
242,0.731303,4.00994,,1006.37,-8.71046,50977.4,,-0.00490597,-0.0678833,,-69.3381,11.9811,fluid
243,0.740938,4.52027,,1005.55,-22.8255,44296.6,,-0.0133975,0.0846468,,-59.5539,12.9126,fluid
244,0.747998,5.04347,,1004.76,30.1643,37877.6,,0.0229272,0.00802509,,-50.3276,12.592,fluid
245,0.758474,5.54513,,1003.95,29.262,31373.4,,0.0221765,-0.0367971,,-41.1737,12.6936,fluid
246,0.766119,6.0559,,1003.11,15.8115,24648.9,,0.0131221,-0.0256467,,-32.1109,12.9297,fluid
247,0.769121,6.53819,,1002.34,18.855,18501.3,,0.0159041,-0.0615979,,-24.0371,13.0212,fluid
248,0.760321,7.03759,,1001.59,14.4298,12537.7,,0.0142694,-0.0922822,,-16.4927,13.1013,fluid
249,0.723154,7.63973,,1000.83,23.0617,6513.18,,0.0342493,-0.135511,,-9.01878,13.2401,fluid
250,1.00938,7.62653,,1000.82,10.0015,6444.05,,0.0324514,-0.105721,,-6.40249,13.2434,fluid
251,1.22181,0.247933,,1011.6,-10.3295,94284.9,,-0.00723614,-0.0170895,,-76.4592,10.9507,fluid
252,1.20937,0.762728,,1011.07,22.6348,89834.8,,0.0206678,0.0409503,,-73.1135,10.5918,fluid
253,1.20259,1.2773,,1010.41,22.9715,84295.9,,0.0192773,-0.0713894,,-68.9959,10.9355,fluid
254,1.20281,1.79186,,1009.6,6.55873,77515.8,,0.00856642,0.103683,,-63.8766,11.3003,fluid
255,1.20905,2.31692,,1008.78,-26.8817,70737.4,,-0.0254684,-0.106744,,-58.3195,11.4481,fluid
256,1.20871,2.82897,,1008.12,-24.1784,65291,,-0.0271106,0.0799132,,-53.6054,12.1704,fluid
257,1.20895,3.3555,,1007.46,34.504,59878.8,,0.0331545,0.0146446,,-48.8297,11.8189,fluid
258,1.2221,3.87314,,1006.58,3.82911,52682.1,,0.00654933,-0.0518893,,-42.8595,12.1501,fluid
259,1.2325,4.37838,,1005.74,-21.7558,45836.5,,-0.0187065,0.0555823,,-37.1532,12.7492,fluid
260,1.24048,4.89115,,1005.01,15.5956,39909.4,,0.0187965,0.020381,,-31.929,12.5493,fluid
261,1.25136,5.38937,,1004.21,25.1674,33453.3,,0.0315716,-0.0197638,,-26.5667,12.7231,fluid
262,1.26279,5.88206,,1003.38,17.5019,26800.9,,0.024843,-0.00350694,,-21.1978,12.9443,fluid
263,1.27222,6.36804,,1002.6,22.1267,20534.1,,0.0311156,-0.0380074,,-16.147,13.0032,fluid
264,1.27896,6.83227,,1001.88,21.5504,14816.5,,0.0304545,-0.0705803,,-11.6191,13.0873,fluid
265,1.31391,7.36511,,1001.14,-4.80066,9009.4,,0.00572676,-0.0470159,,-6.91505,13.2723,fluid
266,1.5659,7.7136,,1000.77,32.7304,6027.36,,0.086909,-0.1378,,-3.86238,13.2516,fluid
267,1.72392,0.239917,,1011.61,-1.30844,94387.2,,-0.000885387,-0.0418424,,-54.1899,10.657,fluid
268,1.71476,0.741699,,1011.05,6.97502,89667.1,,0.00340301,0.0296395,,-51.4312,10.5482,fluid
269,1.70589,1.242,,1010.37,0.802737,83970.9,,-0.00289016,-0.0611984,,-48.4831,10.9025,fluid
270,1.70155,1.74286,,1009.63,3.11242,77814.6,,0.00714701,0.120474,,-45.3001,11.4007,fluid
271,1.70567,2.25571,,1008.88,-4.28646,71602.6,,-0.00336726,-0.0556855,,-41.7932,11.4439,fluid
272,1.70526,2.76042,,1008.19,-17.8261,65902.8,,-0.0270153,0.0385141,,-38.3951,11.934,fluid
273,1.70609,3.27365,,1007.54,11.7684,60548.2,,0.012297,0.0319173,,-34.968,11.8032,fluid
274,1.71633,3.78165,,1006.7,3.17422,53672.3,,0.00966536,-0.00982789,,-31.0869,12.2639,fluid
275,1.72572,4.2883,,1005.88,-13.7865,46934.3,,-0.0131622,0.0545513,,-27.2016,12.6538,fluid
276,1.73346,4.80411,,1005.16,8.85715,41092,,0.012964,0.0283371,,-23.5043,12.4845,fluid
277,1.74486,5.31303,,1004.33,17.0721,34439.6,,0.0309286,0.00825832,,-19.6186,12.7878,fluid
278,1.75599,5.82731,,1003.47,16.2845,27483,,0.0344476,0.0217551,,-15.6513,12.9886,fluid
279,1.76585,6.34418,,1002.65,23.7827,20928.1,,0.0464323,-0.0151634,,-11.8568,13.0167,fluid
280,1.77701,6.84732,,1001.86,20.8011,14647,,0.0445493,-0.0488225,,-8.30779,13.1219,fluid
281,1.78961,7.44218,,1001.04,0.906179,8187.27,,0.0284563,-0.0699832,,-4.62252,13.2493,fluid
282,2.17184,7.71333,,1000.78,27.7127,6146.61,,0.111373,-0.124908,,-2.87055,13.2863,fluid
283,2.22668,0.240618,,1011.62,-0.858764,94402.9,,-0.00334334,-0.0303598,,-41.8758,10.4779,fluid
284,2.22069,0.737879,,1011.02,-0.0797254,89418.1,,-0.00968886,0.0459377,,-39.6451,10.612,fluid
285,2.21182,1.23664,,1010.33,-7.02792,83607.5,,-0.0171778,-0.0469434,,-37.3505,10.9014,fluid
286,2.20339,1.73368,,1009.64,0.211803,77857.8,,0.00150276,0.0954642,,-34.9786,11.3892,fluid
287,2.20539,2.24184,,1008.94,2.02521,72065.1,,0.00269025,-0.0271056,,-32.4194,11.3564,fluid
288,2.20533,2.74035,,1008.22,-11.0627,66127.5,,-0.0208068,0.0422406,,-29.7892,11.9697,fluid
289,2.20604,3.25085,,1007.53,2.30922,60426.8,,0.00156868,0.0350742,,-27.0504,11.8182,fluid
290,2.21398,3.75506,,1006.72,-0.988948,53814.9,,0.0052055,0.0145686,,-24.2007,12.2798,fluid
291,2.21935,4.26058,,1005.94,-7.30924,47425.5,,-0.00733183,0.0552735,,-21.3472,12.5796,fluid
292,2.22378,4.77482,,1005.2,6.472,41457.7,,0.0114254,0.0307343,,-18.4798,12.4988,fluid
293,2.23055,5.28637,,1004.36,10.984,34650,,0.0297062,0.0242118,,-15.479,12.8482,fluid
294,2.23599,5.80659,,1003.51,16.3639,27810.1,,0.0438549,0.0327943,,-12.4459,12.9867,fluid
295,2.24386,6.33319,,1002.69,26.446,21290.2,,0.0619767,-0.0112222,,-9.48249,13.0276,fluid
296,2.2527,6.85102,,1001.86,23.0136,14694.1,,0.0623965,-0.0477706,,-6.60738,13.1335,fluid
297,2.31124,7.41499,,1001.09,6.29047,8568.62,,0.0474232,-0.0694248,,-3.78532,13.2682,fluid
298,2.75775,7.72031,,1000.79,21.7982,6205.88,,0.125444,-0.104429,,-2.30904,13.3044,fluid
299,2.732,0.239438,,1011.61,-3.57521,94327,,-0.0114651,-0.0146039,,-34.1065,10.4153,fluid
300,2.72866,0.732879,,1011,-2.16496,89215.8,,-0.0138603,0.0470213,,-32.2396,10.6084,fluid
301,2.71846,1.22581,,1010.33,-7.25296,83595.9,,-0.0214062,-0.0345291,,-30.4422,10.8776,fluid
302,2.70893,1.71617,,1009.67,-1.73635,78110.9,,-0.00587168,0.0741836,,-28.5238,11.4368,fluid
303,2.70879,2.2202,,1008.98,1.39155,72416.1,,0.000144662,-0.0156953,,-26.4693,11.2369,fluid
304,2.70819,2.7112,,1008.25,-8.31106,66409.5,,-0.0162377,0.0522279,,-24.3868,12.0119,fluid
305,2.70685,3.21834,,1007.56,-0.184763,60716.8,,-0.0044306,0.0363539,,-22.1902,11.8248,fluid
306,2.7125,3.71917,,1006.77,-1.71512,54251.8,,0.00237895,0.021426,,-19.9253,12.2397,fluid
307,2.71526,4.22227,,1006,-4.31633,47960.5,,-0.00345477,0.0492799,,-17.6389,12.5256,fluid
308,2.71499,4.73362,,1005.25,4.63586,41877.4,,0.0113518,0.0286254,,-15.3124,12.533,fluid
309,2.71647,5.24605,,1004.41,7.96811,35076,,0.0305631,0.0235312,,-12.9044,12.8654,fluid
310,2.7152,5.76967,,1003.58,16.4042,28401.8,,0.0516677,0.0248893,,-10.4676,12.9648,fluid
311,2.71621,6.30851,,1002.75,27.3549,21769.4,,0.0759876,-0.0138914,,-7.99855,13.0489,fluid
312,2.73622,6.82718,,1001.9,24.3505,15015,,0.0818462,-0.0463203,,-5.58095,13.1462,fluid
313,2.82692,7.39106,,1001.13,6.77539,8877.61,,0.0582219,-0.0569547,,-3.23405,13.2643,fluid
314,3.32601,7.73026,,1000.8,19.9915,6274.84,,0.144357,-0.0882848,,-1.96066,13.3174,fluid
315,3.23886,0.234756,,1011.6,-5.22698,94281.4,,-0.0191621,-0.00495731,,-28.81,10.4491,fluid
316,3.23709,0.724622,,1011,-1.93261,89193.5,,-0.0145522,0.0350343,,-27.1914,10.6095,fluid
317,3.22688,1.21339,,1010.33,-6.5453,83633.6,,-0.0206734,-0.0301674,,-25.6811,10.8074,fluid
318,3.21728,1.69678,,1009.71,-3.00271,78420.1,,-0.0139974,0.0667734,,-24.1136,11.4833,fluid
319,3.21548,2.19688,,1009.02,-0.349404,72760.2,,-0.00697629,-0.0165406,,-22.3974,11.1655,fluid
