h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35135.9,591256,0.5,800

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1003.95,0,31366,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.91,0,31088,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.9,0,30933.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.86,0,30645.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.79,0,30049.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.72,0,29514.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29671.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.76,0,29857.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.03,0,40074.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.03,0,40046.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.05,0,40211.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.11,0,40706.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.2,0,41488.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.32,0,42427.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.44,0,43385.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.54,0,44240.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.63,0,44901.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.68,0,45310.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.69,0,45445.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.68,0,45318.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.63,0,44971.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.57,0,44469.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.5,0,43885.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.43,0,43290.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.36,0,42740.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.3,0,42272.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.26,0,41901.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.22,0,41620.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.19,0,41410.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.17,0,41245.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.16,0,41100.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.14,0,40959.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.12,0,40814.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.1,0,40670.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.09,0,40536.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.07,0,40422.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.06,0,40333.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.05,0,40268.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.05,0,40218.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.04,0,40164,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.03,0,40088.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.02,0,39974.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1005,0,39806.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.97,0,39573.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.93,0,39279.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.89,0,38930.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.84,0,38526.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.78,0,38082.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.73,0,37619.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.67,0,37134.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.61,0,36651.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.55,0,36220.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.5,0,35798.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.45,0,35356.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.41,0,35065.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.4,0,34965.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.37,0,34783.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.32,0,34309.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.25,0,33819.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.26,0,33847.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.25,0,33766.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.66,0,45149.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.68,0,45319.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.73,0,45732.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.81,0,46383.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.91,0,47197.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.02,0,48069.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.12,0,48890.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.2,0,49563.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.25,0,50012.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.28,0,50194.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.26,0,50095.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.22,0,49741.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.15,0,49186,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.07,0,48507.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.98,0,47786.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.9,0,47099.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.82,0,46500.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.76,0,46020.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.72,0,45664.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.69,0,45415.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.67,0,45244.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.65,0,45115.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.64,0,44998.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.62,0,44877.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.61,0,44745.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.59,0,44610.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.57,0,44483.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.56,0,44377.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.55,0,44297.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.54,0,44238.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.54,0,44189.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.53,0,44126.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.52,0,44031.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.5,0,43889.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.48,0,43682.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.44,0,43400.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.4,0,43060.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.35,0,42665.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.29,0,42207.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.23,0,41718.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.17,0,41225.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.11,0,40698.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.04,0,40174.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.99,0,39751.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.94,0,39336.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.88,0,38825.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.83,0,38448.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.82,0,38366.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.81,0,38306.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.77,0,37977.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.71,0,37463.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.68,0,37269.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.64,0,36924.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.1,0,24522.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.49,0,19659.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.91,0,15043.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.35,0,10599.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000.81,0,6364.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.33,0,2578.34,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.11,0,24621.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.49,0,19676.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.9,0,15009.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.33,0,10499.7,,0,0,,0,0,boundary
183,25.75,2.25,,1000.79,0,6186.8,,0,0,,0,0,boundary
184,25.75,2.75,,1000.29,0,2270.75,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.13,0,24791.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.49,0,19675.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.89,0,14912.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.32,0,10373.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6111,,0,0,,0,0,boundary
204,26.25,2.75,,1000.29,0,2303.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250409,0.249836,,1003.74,-71.8663,29661.1,,-0.00361609,0.0926758,,-117.25,10.2135,fluid
220,0.25051,0.745259,,1003.08,-57.4791,24394,,0.000433345,0.0968252,,-96.7921,10.388,fluid
221,0.250509,1.24192,,1002.43,-49.7043,19172.1,,0.000386681,0.136845,,-76.2044,10.4306,fluid
222,0.250334,1.74047,,1001.78,-44.0161,14063.5,,-0.000489964,0.157275,,-55.7538,10.117,fluid
223,0.250471,2.23898,,1001.17,-31.5399,9221.71,,0.000745595,0.191415,,-36.2069,9.38685,fluid
224,0.250516,2.73602,,1000.62,-17.6115,4836.06,,0.00221304,0.200343,,-18.5495,8.32766,fluid
225,0.250266,3.23435,,1000.13,-11.1329,1038.76,,0.00175609,0.200799,,-3.26098,6.98963,fluid
226,0.250135,3.73523,,999.739,-3.91829,-2047.38,,0.00173076,0.220407,,9.21369,5.40978,fluid
227,0.25047,4.23407,,999.45,10.9308,-4307.36,,0.0037507,0.21668,,18.3494,3.73698,fluid
228,0.251298,4.73338,,999.264,28.9083,-5760.6,,0.00648216,0.20655,,24.0526,2.06308,fluid
229,0.251885,5.22566,,999.178,33.6054,-6434.01,,0.0068548,0.180967,,26.488,0.573622,fluid
230,0.251554,5.71438,,999.17,11.4802,-6493.9,,0.00531098,0.130743,,26.3129,-0.590703,fluid
231,0.25,6.22209,,998.993,-10.4428,-7881.34,,0,0.192953,,23.8402,-1.96508,fluid
232,0.25,6.70412,,999.142,-11.2274,-6717.79,,0,0.180469,,19.3194,-3.0922,fluid
233,0.250018,7.24972,,999.553,10.5548,-3504.81,,0.00476818,0.184071,,13.2066,-3.68486,fluid
234,0.253811,7.74646,,999.875,22.7917,-979.199,,0.0039103,0.20819,,7.53845,-3.29831,fluid
235,0.749734,0.248687,,1003.7,-72.3854,29328.5,,-0.00969229,0.0906754,,-39.6434,10.2332,fluid
236,0.750937,0.745357,,1003.06,-58.7224,24217.9,,-0.00588515,0.0952915,,-32.7668,10.3762,fluid
237,0.750884,1.24272,,1002.4,-49.8091,19002.4,,-0.00511998,0.141433,,-25.878,10.4569,fluid
238,0.75077,1.74072,,1001.74,-43.0373,13758.2,,-0.00693304,0.158251,,-18.9443,10.1987,fluid
239,0.750982,2.23906,,1001.11,-31.2062,8773.37,,-0.00623327,0.189939,,-12.2888,9.46344,fluid
240,0.75094,2.73674,,1000.54,-17.7013,4265.6,,-0.00430677,0.20114,,-6.29483,8.37253,fluid
241,0.750521,3.23532,,1000.05,-10.5419,368.949,,-0.00650091,0.203728,,-1.12453,7.02278,fluid
242,0.750402,3.73564,,999.644,-3.04513,-2787.25,,-0.00759908,0.222036,,3.09659,5.44333,fluid
243,0.751181,4.23423,,999.351,10.7202,-5079.74,,-0.00280767,0.218672,,6.17934,3.74848,fluid
244,0.753362,4.73442,,999.167,28.1526,-6517.66,,0.00679299,0.213158,,8.06511,2.03648,fluid
245,0.755213,5.22761,,999.096,35.0364,-7075.75,,0.00991525,0.188432,,8.7979,0.510037,fluid
246,0.754596,5.71739,,999.122,14.9435,-6874.96,,-0.00686916,0.135285,,8.6349,-0.72231,fluid
247,0.746863,6.22096,,999.228,-13.5804,-6043.28,,-0.0289968,0.185445,,7.71145,-2.02312,fluid
248,0.733217,6.71034,,999.386,-23.8355,-4808.77,,-0.0344938,0.210519,,6.27793,-2.9827,fluid
249,0.725422,7.3238,,999.592,-32.4582,-3201.29,,-0.0365352,0.353045,,4.17568,-3.73414,fluid
250,0.760711,7.75763,,999.748,21.5671,-1973.14,,-0.00131556,0.227749,,2.4567,-3.89631,fluid
251,1.24977,0.248581,,1003.7,-73.1923,29383.5,,-0.0127795,0.0846909,,-24.6109,10.2483,fluid
252,1.25145,0.745576,,1003.09,-61.1982,24439.2,,-0.0110898,0.094834,,-20.4823,10.3686,fluid
253,1.25152,1.24325,,1002.43,-50.9578,19230.2,,-0.00845913,0.145002,,-16.3305,10.4961,fluid
254,1.25141,1.74072,,1001.75,-43.1033,13797.1,,-0.00820229,0.158708,,-12.1138,10.3087,fluid
255,1.25154,2.23921,,1001.1,-32.4065,8691.43,,-0.00817003,0.189269,,-8.04376,9.55702,fluid
256,1.2514,2.73759,,1000.53,-19.4366,4145.31,,-0.00606498,0.203322,,-4.40505,8.41919,fluid
257,1.25103,3.23637,,1000.02,-11.228,195.942,,-0.0080597,0.207551,,-1.27939,7.06512,fluid
258,1.25096,3.73622,,999.616,-3.47216,-3012.91,,-0.0092199,0.223802,,1.28942,5.4906,fluid
259,1.2517,4.2346,,999.319,8.21803,-5332.73,,-0.0038474,0.220573,,3.17483,3.77113,fluid
260,1.25432,4.73593,,999.134,23.5785,-6778.94,,0.00946092,0.221955,,4.32908,2.01718,fluid
261,1.25724,5.23215,,999.072,32.9844,-7261.41,,0.017052,0.208577,,4.78575,0.454584,fluid
262,1.25758,5.72495,,999.111,17.422,-6957.13,,-0.00505893,0.158196,,4.72819,-0.778841,fluid
263,1.24506,6.22717,,999.215,-14.9855,-6146.19,,-0.0439713,0.189076,,4.25736,-2.05393,fluid
264,1.22195,6.70995,,999.382,-31.4991,-4844.5,,-0.0610761,0.198367,,3.4944,-2.92075,fluid
265,1.21717,7.30106,,999.574,-24.1047,-3337.98,,-0.0462599,0.316271,,2.32804,-3.59383,fluid
266,1.2735,7.75092,,999.744,41.086,-2008.69,,0.0278101,0.197615,,1.30949,-3.81042,fluid
267,1.74974,0.247793,,1003.77,-73.9327,29951.1,,-0.0168562,0.081138,,-18.5973,10.2726,fluid
268,1.75185,0.745265,,1003.15,-63.3948,24956.2,,-0.0166775,0.0949225,,-15.6159,10.3819,fluid
269,1.75201,1.2433,,1002.51,-52.1892,19821.6,,-0.0130263,0.145902,,-12.6284,10.53,fluid
270,1.75186,1.74069,,1001.81,-43.7318,14288,,-0.0103227,0.158304,,-9.60734,10.3927,fluid
271,1.75185,2.23939,,1001.15,-33.9603,9053.05,,-0.0111765,0.189844,,-6.69538,9.61893,fluid
272,1.75167,2.73827,,1000.58,-20.9775,4530.66,,-0.0100356,0.206825,,-4.1063,8.43675,fluid
273,1.75153,3.23715,,1000.08,-11.4561,592.348,,-0.0113267,0.2117,,-1.88689,7.09173,fluid
274,1.7516,3.73684,,999.66,-3.34386,-2667.61,,-0.0120995,0.226131,,-0.0429507,5.53556,fluid
275,1.75199,4.2351,,999.358,6.21086,-5031.73,,-0.00823813,0.222323,,1.33139,3.80743,fluid
276,1.75403,4.737,,999.172,18.2609,-6483.33,,0.00430954,0.227576,,2.20113,2.04778,fluid
277,1.75712,5.23644,,999.113,29.2826,-6946.5,,0.0168531,0.229776,,2.5983,0.481663,fluid
278,1.75924,5.73228,,999.144,20.3082,-6697.6,,-0.00159898,0.18469,,2.65956,-0.727853,fluid
279,1.74558,6.23471,,999.233,-9.80675,-6002.84,,-0.049058,0.196591,,2.45572,-1.98079,fluid
280,1.71661,6.71264,,999.408,-29.0161,-4634.19,,-0.0794862,0.190628,,2.05312,-2.80069,fluid
281,1.71306,7.28292,,999.59,-19.719,-3217.42,,-0.0565196,0.294319,,1.3758,-3.41568,fluid
282,1.77962,7.74734,,999.74,43.3387,-2036.07,,0.0458008,0.18646,,0.715749,-3.67745,fluid
283,2.24971,0.247244,,1003.88,-74.9178,30813.9,,-0.0216136,0.0820277,,-15.4224,10.3084,fluid
284,2.25213,0.744916,,1003.24,-65.1182,25701.9,,-0.0205741,0.0958179,,-13.0712,10.4195,fluid
285,2.25232,1.24319,,1002.61,-53.4886,20617,,-0.017043,0.145434,,-10.7281,10.5532,fluid
286,2.25204,1.74068,,1001.91,-44.9408,15043.4,,-0.0132366,0.157561,,-8.39819,10.4269,fluid
287,2.25197,2.23967,,1001.24,-35.6621,9739.55,,-0.0151584,0.191298,,-6.16958,9.6307,fluid
288,2.25183,2.73879,,1000.67,-22.2342,5259.31,,-0.0148879,0.21037,,-4.19063,8.42146,fluid
289,2.25187,3.23773,,1000.17,-11.584,1341.28,,-0.0151239,0.215346,,-2.49199,7.09474,fluid
290,2.25208,3.73757,,999.751,-3.03559,-1955.75,,-0.0151495,0.229318,,-1.0687,5.56729,fluid
291,2.25216,4.23589,,999.445,5.29501,-4349.48,,-0.0132917,0.225607,,0.0132151,3.85325,fluid
292,2.25326,4.73741,,999.257,14.1552,-5820.8,,-0.00490606,0.228531,,0.738294,2.11933,fluid
293,2.25565,5.23851,,999.193,25.1368,-6315.94,,0.0102319,0.240865,,1.13175,0.597017,fluid
294,2.25914,5.73673,,999.212,22.4684,-6171.72,,0.00153329,0.207076,,1.27547,-0.600455,fluid
295,2.2475,6.23951,,999.286,-2.31465,-5589.76,,-0.0460446,0.204584,,1.23546,-1.81417,fluid
296,2.21658,6.71592,,999.466,-21.6052,-4186.6,,-0.0886041,0.18875,,1.0693,-2.58921,fluid
297,2.21127,7.27259,,999.632,-15.7221,-2886.89,,-0.0671841,0.282449,,0.734522,-3.13004,fluid
298,2.2798,7.74727,,999.744,38.8247,-2008.3,,0.0514895,0.189199,,0.336173,-3.44233,fluid
299,2.74984,0.247021,,1004,-76.2345,31806.5,,-0.0256094,0.0829946,,-13.3778,10.3468,fluid
300,2.75231,0.744728,,1003.35,-66.9642,26578.3,,-0.0225866,0.0958161,,-11.4373,10.4683,fluid
301,2.75242,1.24309,,1002.72,-55.3649,21501.9,,-0.0198702,0.144771,,-9.5203,10.5567,fluid
302,2.75204,1.74077,,1002.02,-46.8976,15932.5,,-0.0163198,0.157768,,-7.6571,10.4062,fluid
303,2.75202,2.23994,,1001.35,-37.7609,10618.3,,-0.019231,0.192898,,-5.8927,9.59347,fluid
304,2.75193,2.73915,,1000.79,-23.9128,6177.39,,-0.0192516,0.212808,,-4.32241,8.37768,fluid
305,2.75203,3.23811,,1000.29,-12.6653,2280.07,,-0.0187343,0.2178,,-2.96949,7.07314,fluid
306,2.75231,3.73822,,999.869,-3.81874,-1031.07,,-0.0182487,0.232388,,-1.83162,5.57787,fluid
307,2.75227,4.23684,,999.562,4.37109,-3432.61,,-0.0173711,0.23064,,-0.952433,3.89568,fluid
308,2.75265,4.73769,,999.369,11.1647,-4938.88,,-0.0135373,0.229184,,-0.325094,2.22045,fluid
309,2.75404,5.23913,,999.295,20.7782,-5519.34,,0.000974087,0.243746,,0.0757861,0.762359,fluid
310,2.75818,5.73868,,999.3,22.3064,-5483.16,,0.00207019,0.221257,,0.28094,-0.41754,fluid
311,2.7493,6.24224,,999.359,3.03285,-5024.43,,-0.0400081,0.214984,,0.370833,-1.58324,fluid
312,2.71894,6.71851,,999.53,-15.2229,-3685.13,,-0.0913822,0.192025,,0.37289,-2.30531,fluid
313,2.71152,7.26551,,999.682,-12.2028,-2492.53,,-0.0748898,0.271791,,0.275377,-2.75812,fluid
314,2.77885,7.74738,,999.76,33.8791,-1885.74,,0.0535551,0.194218,,0.0648375,-3.09019,fluid
315,3.24996,0.246816,,1004.13,-77.5797,32833,,-0.0283847,0.0820665,,-11.8284,10.3729,fluid
316,3.25232,0.744582,,1003.47,-69.0853,27488.7,,-0.0234014,0.094952,,-10.1952,10.5051,fluid
317,3.25236,1.2431,,1002.83,-57.628,22408.3,,-0.0218188,0.144715,,-8.60237,10.5248,fluid
318,3.25193,1.74095,,1002.14,-49.034,16893.9,,-0.0192936,0.158656,,-7.09068,10.3291,fluid
319,3.25202,2.24016,,1001.47,-39.8427,11610.4,,-0.0227479,0.193989,,-5.67215,9.50899,fluid
