h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36077.7,43122.3,0.5,800

t,3.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1016.14,0,132979,,0,0,,0,0,boundary
31,15.75,-0.25,,1016.19,0,133401,,0,0,,0,0,boundary
32,16.25,-0.25,,1016.24,0,133844,,0,0,,0,0,boundary
33,16.75,-0.25,,1016.3,0,134308,,0,0,,0,0,boundary
34,17.25,-0.25,,1016.35,0,134790,,0,0,,0,0,boundary
35,17.75,-0.25,,1016.41,0,135284,,0,0,,0,0,boundary
36,18.25,-0.25,,1016.47,0,135791,,0,0,,0,0,boundary
37,18.75,-0.25,,1016.53,0,136308,,0,0,,0,0,boundary
38,19.25,-0.25,,1016.59,0,136830,,0,0,,0,0,boundary
39,19.75,-0.25,,1016.65,0,137359,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.71,0,137883,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.77,0,138414,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.83,0,138972,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.9,0,139539,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.96,0,140108,,0,0,,0,0,boundary
45,22.75,-0.25,,1017.03,0,140701,,0,0,,0,0,boundary
46,23.25,-0.25,,1017.11,0,141347,,0,0,,0,0,boundary
47,23.75,-0.25,,1017.19,0,142103,,0,0,,0,0,boundary
48,24.25,-0.25,,1017.3,0,142991,,0,0,,0,0,boundary
49,24.75,-0.25,,1017.41,0,143980,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.51,0,144841,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.55,0,145229,,0,0,,0,0,boundary
52,26.25,-0.25,,1017.57,0,145349,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.45,0,135689,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.42,0,135359,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.37,0,134968,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.36,0,134851,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.39,0,135107,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.43,0,135495,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.46,0,135693,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.44,0,135601,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.42,0,135367,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.4,0,135179,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.39,0,135113,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.39,0,135138,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.4,0,135199,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.41,0,135267,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.41,0,135342,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.43,0,135438,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.44,0,135561,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.46,0,135713,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.48,0,135892,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.5,0,136096,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.53,0,136322,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.56,0,136569,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.59,0,136836,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.62,0,137121,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.65,0,137423,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.69,0,137743,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.73,0,138080,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.77,0,138436,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.82,0,138812,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.86,0,139209,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.91,0,139630,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.96,0,140075,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.01,0,140541,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.07,0,141032,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.13,0,141541,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.19,0,142064,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.25,0,142602,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.31,0,143148,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.38,0,143701,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.44,0,144259,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.51,0,144808,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.57,0,145367,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.64,0,145955,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.71,0,146557,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.78,0,147173,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.85,0,147816,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.93,0,148496,,0,0,,0,0,boundary
100,23.75,-0.75,,1018.02,0,149260,,0,0,,0,0,boundary
101,24.25,-0.75,,1018.12,0,150146,,0,0,,0,0,boundary
102,24.75,-0.75,,1018.23,0,151131,,0,0,,0,0,boundary
103,25.25,-0.75,,1018.32,0,151909,,0,0,,0,0,boundary
104,25.75,-0.75,,1018.35,0,152156,,0,0,,0,0,boundary
105,26.25,-0.75,,1018.36,0,152247,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.28,0,142830,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.24,0,142463,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.19,0,142082,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.19,0,142094,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.25,0,142570,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.32,0,143165,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.35,0,143463,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.34,0,143352,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.3,0,143038,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.27,0,142774,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.26,0,142665,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.26,0,142678,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.27,0,142744,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.28,0,142822,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.29,0,142909,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.3,0,143015,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.31,0,143147,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.33,0,143307,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.35,0,143494,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.38,0,143707,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.41,0,143944,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.44,0,144205,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.47,0,144488,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.5,0,144791,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.54,0,145113,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.58,0,145454,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.62,0,145814,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.66,0,146195,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.71,0,146598,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.76,0,147024,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.81,0,147476,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.87,0,147954,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.92,0,148458,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.98,0,148985,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.05,0,149534,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.11,0,150100,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.18,0,150682,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.25,0,151274,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.31,0,151877,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.38,0,152478,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.45,0,153074,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.52,0,153687,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.6,0,154333,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.67,0,155010,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.75,0,155709,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.83,0,156427,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.92,0,157150,,0,0,,0,0,boundary
153,23.75,-1.25,,1019,0,157873,,0,0,,0,0,boundary
154,24.25,-1.25,,1019.09,0,158654,,0,0,,0,0,boundary
155,24.75,-1.25,,1019.19,0,159558,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.27,0,160243,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.29,0,160458,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.31,0,160642,,0,0,,0,0,boundary
159,25.25,0.25,,1016.76,0,138302,,0,0,,0,0,boundary
160,25.25,0.75,,1015.99,0,131631,,0,0,,0,0,boundary
161,25.25,1.25,,1015.17,0,124640,,0,0,,0,0,boundary
162,25.25,1.75,,1014.32,0,117293,,0,0,,0,0,boundary
163,25.25,2.25,,1013.41,0,109604,,0,0,,0,0,boundary
164,25.25,2.75,,1012.46,0,101492,,0,0,,0,0,boundary
165,25.25,3.25,,1011.44,0,92904.3,,0,0,,0,0,boundary
166,25.25,3.75,,1010.36,0,83887.8,,0,0,,0,0,boundary
167,25.25,4.25,,1009.24,0,74576.3,,0,0,,0,0,boundary
168,25.25,4.75,,1008.09,0,65060.6,,0,0,,0,0,boundary
169,25.25,5.25,,1006.9,0,55281.7,,0,0,,0,0,boundary
170,25.25,5.75,,1005.67,0,45257.5,,0,0,,0,0,boundary
171,25.25,6.25,,1004.45,0,35371.6,,0,0,,0,0,boundary
172,25.25,6.75,,1003.31,0,26272.5,,0,0,,0,0,boundary
173,25.25,7.25,,1002.37,0,18699.7,,0,0,,0,0,boundary
174,25.25,7.75,,1002.25,0,17801.2,,0,0,,0,0,boundary
175,25.25,8.25,,1002.03,0,16041.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.92,0,15117.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.88,0,14815.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.81,0,138781,,0,0,,0,0,boundary
180,25.75,0.75,,1016.04,0,132083,,0,0,,0,0,boundary
181,25.75,1.25,,1015.22,0,125077,,0,0,,0,0,boundary
182,25.75,1.75,,1014.37,0,117746,,0,0,,0,0,boundary
183,25.75,2.25,,1013.47,0,110065,,0,0,,0,0,boundary
184,25.75,2.75,,1012.51,0,101916,,0,0,,0,0,boundary
185,25.75,3.25,,1011.48,0,93230.3,,0,0,,0,0,boundary
186,25.75,3.75,,1010.38,0,84077.3,,0,0,,0,0,boundary
187,25.75,4.25,,1009.25,0,74652.1,,0,0,,0,0,boundary
188,25.75,4.75,,1008.09,0,65087.4,,0,0,,0,0,boundary
189,25.75,5.25,,1006.9,0,55303.7,,0,0,,0,0,boundary
190,25.75,5.75,,1005.68,0,45306.5,,0,0,,0,0,boundary
191,25.75,6.25,,1004.47,0,35528,,0,0,,0,0,boundary
192,25.75,6.75,,1003.35,0,26581.5,,0,0,,0,0,boundary
193,25.75,7.25,,1002.42,0,19113.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.68,0,13213.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.97,0,15573.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.87,0,14777.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.84,0,14531.3,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.84,0,139020,,0,0,,0,0,boundary
200,26.25,0.75,,1016.08,0,132409,,0,0,,0,0,boundary
201,26.25,1.25,,1015.27,0,125457,,0,0,,0,0,boundary
202,26.25,1.75,,1014.42,0,118154,,0,0,,0,0,boundary
203,26.25,2.25,,1013.51,0,110432,,0,0,,0,0,boundary
204,26.25,2.75,,1012.53,0,102150,,0,0,,0,0,boundary
205,26.25,3.25,,1011.48,0,93278.6,,0,0,,0,0,boundary
206,26.25,3.75,,1010.37,0,83955.3,,0,0,,0,0,boundary
207,26.25,4.25,,1009.22,0,74409.8,,0,0,,0,0,boundary
208,26.25,4.75,,1008.05,0,64759,,0,0,,0,0,boundary
209,26.25,5.25,,1006.86,0,54921.1,,0,0,,0,0,boundary
210,26.25,5.75,,1005.63,0,44923.6,,0,0,,0,0,boundary
211,26.25,6.25,,1004.43,0,35270.6,,0,0,,0,0,boundary
212,26.25,6.75,,1003.37,0,26685.9,,0,0,,0,0,boundary
213,26.25,7.25,,1002.46,0,19482,,0,0,,0,0,boundary
214,26.25,7.75,,1001.74,0,13694.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.93,0,15233.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.83,0,14480.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.81,0,14307.8,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254144,0.225418,,1015.05,-30.2891,123566,,-0.00673782,0.0698547,,-479.663,11.7769,fluid
220,0.255702,0.710426,,1014.36,-23.5245,117688,,-0.00388605,0.0250466,,-454.237,11.5002,fluid
221,0.256624,1.16801,,1013.7,-17.2987,112022,,-0.00136286,0.116099,,-430.856,12.8317,fluid
222,0.255894,1.64552,,1012.98,-8.49232,105900,,0.000866681,0.0263059,,-408.516,13.009,fluid
223,0.254157,2.10961,,1012.25,27.9103,99712.9,,0.0111256,0.150028,,-387.03,14.6686,fluid
224,0.252301,2.59776,,1011.42,48.7944,92730.5,,0.0158182,-0.00884882,,-362.672,14.2292,fluid
225,0.25128,3.08825,,1010.52,-10.7779,85246.5,,-0.00675044,-0.0821016,,-336.509,14.6011,fluid
226,0.25,3.57255,,1009.61,-23.3441,77629.5,,0,0.096737,,-309.064,16.6209,fluid
227,0.250054,4.08099,,1008.63,21.4857,69504.6,,0.000849604,0.0272541,,-276.4,16.1995,fluid
228,0.25,4.58481,,1007.6,4.0786,61012.6,,0,-0.0339892,,-243.787,16.2455,fluid
229,0.25,5.08151,,1006.55,-14.8763,52464.5,,0,0.0542949,,-210.353,17.693,fluid
230,0.25,5.58473,,1005.5,7.29996,43887.5,,0,0.0448273,,-175.44,17.8663,fluid
231,0.25001,6.10631,,1004.4,12.3563,34962.6,,-0.000205118,0.0124943,,-139.455,17.7842,fluid
232,0.25,6.61731,,1003.3,0.533743,26151.6,,0,0.025498,,-104.975,17.7788,fluid
233,0.25,7.15693,,1002.24,-1.7646,17666.9,,0,0.0306382,,-71.7622,17.8439,fluid
234,0.260516,7.73422,,1001.48,-1.06392,11670.9,,0.0321049,0.0232477,,-39.399,20.799,fluid
235,0.76203,0.21895,,1015.02,-24.7645,123359,,-0.00305951,0.045819,,-159.983,11.8055,fluid
236,0.767682,0.700928,,1014.36,-18.1242,117646,,-0.000437087,-0.00468077,,-151.35,11.642,fluid
237,0.768714,1.15616,,1013.71,-11.7671,112136,,0.0020419,0.0761026,,-143.895,13.0334,fluid
238,0.766086,1.63762,,1013,-8.37716,106088,,0.00159587,-0.0355395,,-136.445,12.9295,fluid
239,0.760808,2.104,,1012.28,17.0119,99992.1,,0.0170874,0.102723,,-129.499,14.634,fluid
240,0.755505,2.59539,,1011.45,38.1263,93042.4,,0.029058,-0.00724884,,-121.368,14.1254,fluid
241,0.753469,3.08729,,1010.56,-9.63869,85573.5,,-0.0101484,-0.0681512,,-112.397,14.418,fluid
242,0.749247,3.56868,,1009.66,-18.8177,78081.8,,-0.0201873,0.0779905,,-103.464,16.424,fluid
243,0.743823,4.07434,,1008.69,20.477,69974.8,,0.00606938,0.022338,,-93.4923,16.1912,fluid
244,0.741472,4.58179,,1007.65,5.78453,61427,,-0.00643672,-0.0244201,,-82.5856,16.357,fluid
245,0.736097,5.09202,,1006.58,-10.6849,52661.2,,-0.0190323,0.0523219,,-71.431,17.7758,fluid
246,0.725301,5.62829,,1005.44,8.84305,43404.9,,-0.00402164,0.0466116,,-59.7434,17.8273,fluid
247,0.715443,6.19294,,1004.23,8.83995,33628.7,,-0.00123004,0.0323862,,-46.9364,17.7836,fluid
248,0.706137,6.75704,,1003.01,-1.2484,23855.4,,-0.0058363,0.0527627,,-34.101,17.739,fluid
249,0.692876,7.42831,,1001.81,-11.8785,14292.4,,-0.00685869,0.0574218,,-20.537,18.6083,fluid
250,0.793226,7.74488,,1001.46,14.3321,11520.2,,0.019347,-0.000716992,,-12.2721,21.0674,fluid
251,1.27076,0.220099,,1014.98,-16.0966,122981,,0.00729988,0.0338693,,-95.4634,11.7635,fluid
252,1.27888,0.705644,,1014.33,-9.00234,117417,,0.0110872,-0.0324139,,-90.5201,11.6896,fluid
253,1.27927,1.16549,,1013.7,-3.46897,112020,,0.0132164,0.0412195,,-86.3355,13.053,fluid
254,1.27528,1.65156,,1012.99,-7.19868,106028,,0.00486773,-0.0898068,,-81.9638,12.7809,fluid
255,1.26815,2.11878,,1012.28,3.95451,100011,,0.00945736,0.0518594,,-77.8698,14.4725,fluid
256,1.26037,2.60691,,1011.47,22.0942,93141.9,,0.0245254,-0.00876138,,-72.9928,14.1324,fluid
257,1.2577,3.09565,,1010.58,-9.26814,85676.8,,-0.014491,-0.0450898,,-67.3899,14.4908,fluid
258,1.25113,3.57718,,1009.67,-12.6524,78165.5,,-0.0243903,0.0609624,,-61.9135,16.2355,fluid
259,1.24145,4.07987,,1008.7,18.7645,70093.1,,0.00537809,0.0100573,,-56.0593,16.1488,fluid
260,1.23524,4.58404,,1007.67,7.07815,61574,,-0.00840063,-0.0257449,,-49.6099,16.4933,fluid
261,1.22406,5.09207,,1006.6,-5.11522,52832.5,,-0.0234907,0.0211207,,-43.0343,17.6909,fluid
262,1.20639,5.61583,,1005.48,8.81878,43753.7,,-0.0090873,0.00113626,,-36.2214,17.7498,fluid
263,1.19056,6.15975,,1004.31,8.34563,34279.9,,-0.00484566,-0.00698174,,-28.7894,17.8001,fluid
264,1.18046,6.69079,,1003.16,2.22776,25007.1,,-0.00815682,0.00514925,,-21.3522,17.7425,fluid
265,1.21673,7.26287,,1002.06,7.39511,16243.3,,0.00336423,-0.0120019,,-13.5823,18.069,fluid
266,1.32932,7.73732,,1001.47,3.45451,11607.1,,0.0258929,0.00152068,,-7.42525,21.001,fluid
267,1.77291,0.22662,,1014.96,-8.91549,122774,,0.0247121,0.0390401,,-68.064,11.7068,fluid
268,1.78327,0.722414,,1014.31,-1.19754,117237,,0.0283713,-0.0439958,,-64.6158,11.5311,fluid
269,1.78455,1.1914,,1013.67,2.49109,111779,,0.0256648,0.0361059,,-61.6956,12.8421,fluid
270,1.78312,1.68131,,1012.95,-6.04412,105676,,0.00861976,-0.101232,,-58.4988,12.5664,fluid
271,1.7782,2.14611,,1012.24,-4.76183,99638.4,,-0.00304571,0.0266098,,-55.4481,14.3048,fluid
272,1.76979,2.62675,,1011.43,9.81793,92864.1,,0.00859761,-0.0190571,,-51.9485,14.2052,fluid
273,1.76548,3.10623,,1010.56,-8.14484,85526.3,,-0.0165794,-0.0402729,,-47.9632,14.7344,fluid
274,1.7555,3.58317,,1009.66,-7.68272,78085.3,,-0.0229267,0.0322988,,-44.0094,16.184,fluid
275,1.74129,4.07953,,1008.71,15.5849,70128.2,,0.00163259,-0.00576121,,-39.8533,16.1487,fluid
276,1.73071,4.57804,,1007.68,7.70585,61691.7,,-0.00710659,-0.0238754,,-35.3197,16.5865,fluid
277,1.71472,5.08516,,1006.61,-0.219807,52945.4,,-0.0203489,0.00684622,,-30.6482,17.57,fluid
278,1.69237,5.60649,,1005.5,8.48036,43903.1,,-0.0128498,-0.0119222,,-25.8386,17.6921,fluid
279,1.67196,6.15093,,1004.33,6.30438,34393,,-0.00887767,-0.0111391,,-20.5081,17.8791,fluid
280,1.66062,6.68424,,1003.17,1.85464,25085.5,,-0.00886993,0.000909437,,-15.1236,17.7901,fluid
281,1.70142,7.28809,,1002.02,1.97843,15956.1,,4.81952e-05,-0.0027373,,-9.45001,18.2122,fluid
282,1.84466,7.74836,,1001.47,-5.70173,11597.2,,0.0234891,0.00799104,,-5.37446,21.1036,fluid
283,2.26866,0.231499,,1014.98,-5.57029,122965,,0.0330236,0.0544037,,-53.1883,11.6761,fluid
284,2.28123,0.734904,,1014.32,2.224,117355,,0.0381637,-0.0374841,,-50.4814,11.3719,fluid
285,2.28533,1.21173,,1013.66,4.53053,111669,,0.0353903,0.0607924,,-48.0394,12.6494,fluid
286,2.28915,1.70602,,1012.9,-3.80739,105265,,0.0180194,-0.0730073,,-45.3548,12.4372,fluid
287,2.28939,2.17367,,1012.16,-5.83657,99015.9,,-0.000767188,0.0330917,,-42.768,14.183,fluid
288,2.28265,2.65406,,1011.36,5.76782,92218.2,,0.00334197,-0.0264114,,-39.9927,14.2249,fluid
289,2.27709,3.12871,,1010.5,-5.75901,85025,,-0.0152581,-0.042235,,-36.987,14.9545,fluid
290,2.26335,3.60291,,1009.62,-4.1916,77707.6,,-0.0240887,0.0088666,,-33.9794,16.206,fluid
291,2.24429,4.09564,,1008.67,11.7208,69859.3,,-0.00907026,-0.0174626,,-30.7748,16.1767,fluid
292,2.22783,4.59103,,1007.66,6.1946,61490.1,,-0.0125721,-0.0163491,,-27.3048,16.7109,fluid
293,2.20575,5.09953,,1006.58,2.96708,52700,,-0.0207308,0.00867441,,-23.6773,17.4923,fluid
294,2.1781,5.62054,,1005.47,8.21423,43624.8,,-0.0174859,-0.0112516,,-19.9357,17.6411,fluid
295,2.15305,6.1583,,1004.3,4.36877,34213.3,,-0.0141315,-0.00619708,,-15.8219,17.9383,fluid
296,2.13575,6.69577,,1003.14,1.47518,24848.1,,-0.0141773,0.00398749,,-11.683,17.7865,fluid
297,2.18332,7.30054,,1002,0.0567254,15812.9,,-0.00338756,-0.00165537,,-7.29346,18.2356,fluid
298,2.3732,7.74634,,1001.48,-6.71426,11643.2,,0.0298269,0.00678496,,-4.19183,21.1333,fluid
299,2.76326,0.233267,,1015.02,-6.37408,123309,,0.0307104,0.0686267,,-43.8253,11.6269,fluid
300,2.77714,0.737545,,1014.36,1.3279,117635,,0.0370601,-0.023544,,-41.5994,11.3438,fluid
301,2.78315,1.21853,,1013.67,4.23881,111750,,0.0400854,0.0889057,,-39.4301,12.6175,fluid
302,2.79062,1.71769,,1012.88,-0.205949,105066,,0.0297446,-0.0384127,,-37.0717,12.4313,fluid
303,2.79554,2.19288,,1012.11,-1.42398,98553.1,,0.0132933,0.0526193,,-34.7725,14.1143,fluid
304,2.79215,2.67998,,1011.28,8.07673,91615.9,,0.011625,-0.0227636,,-32.4194,14.1926,fluid
305,2.78773,3.15699,,1010.43,-2.08634,84435.7,,-0.00787172,-0.0381694,,-29.9897,15.0372,fluid
306,2.77271,3.63171,,1009.55,-1.82198,77168.6,,-0.0257515,-0.00531513,,-27.5913,16.1492,fluid
307,2.75015,4.11957,,1008.62,7.79952,69440,,-0.0218829,-0.030871,,-25.0132,16.1903,fluid
308,2.72712,4.60836,,1007.63,3.32467,61230.3,,-0.0229191,-0.0183418,,-22.2402,16.8408,fluid
309,2.69775,5.11331,,1006.56,3.54791,52513.2,,-0.0256709,0.00565264,,-19.2831,17.4642,fluid
310,2.66491,5.63057,,1005.45,7.3114,43460.4,,-0.0203916,-0.00908998,,-16.1933,17.6291,fluid
311,2.63276,6.16974,,1004.28,3.22509,34002,,-0.0179287,-0.00147289,,-12.8506,17.9593,fluid
312,2.61274,6.70013,,1003.13,1.53227,24767.4,,-0.0173674,0.00302488,,-9.51694,17.7652,fluid
313,2.67333,7.29689,,1002.01,-0.0708934,15860.1,,-0.00394135,-0.00367537,,-5.96514,18.2141,fluid
314,2.90086,7.74497,,1001.48,-7.38617,11660,,0.0349981,0.00630434,,-3.42974,21.1249,fluid
315,3.26061,0.233089,,1015.04,-9.17614,123474,,0.0239784,0.0708029,,-37.2696,11.5555,fluid
316,3.27421,0.734533,,1014.38,-1.76558,117813,,0.032264,-0.0158154,,-35.3871,11.4092,fluid
317,3.2796,1.2168,,1013.68,2.86711,111899,,0.0399879,0.0995973,,-33.5075,12.6997,fluid
318,3.28719,1.7195,,1012.89,2.55101,105130,,0.0380957,-0.0204035,,-31.439,12.5025,fluid
319,3.29455,2.20192,,1012.1,3.22722,98455.6,,0.0281209,0.0691495,,-29.3944,14.0999,fluid
320,3.29469,2.69708,,1011.25,12.0723,91345.8,,0.0250104,-0.00859975,,-27.3219,14.1569,fluid
321,3.29392,3.18042,,1010.38,2.18251,84018.9,,0.00500498,-0.0218234,,-25.2288,15.0215,fluid
322,3.28178,3.65947,,1009.49,0.943611,76629.6,,-0.0208116,-0.00467283,,-23.1798,16.0197,fluid
