h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37369.2,25925.8,0.5,800

t,2.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1016.81,0,138733,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.85,0,139154,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.9,0,139587,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.97,0,140134,,0,0,,0,0,boundary
48,24.25,-0.25,,1017.06,0,140919,,0,0,,0,0,boundary
49,24.75,-0.25,,1017.17,0,141919,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.29,0,142950,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.26,0,142696,,0,0,,0,0,boundary
52,26.25,-0.25,,1017.19,0,142070,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.83,0,138939,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.83,0,138927,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.87,0,139245,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.92,0,139702,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.93,0,139791,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.89,0,139454,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.84,0,139070,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.83,0,138928,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.84,0,138997,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.85,0,139105,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.85,0,139146,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.85,0,139124,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.85,0,139073,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.84,0,139014,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.83,0,138946,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.82,0,138866,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.81,0,138777,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.8,0,138684,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.79,0,138597,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.78,0,138524,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.78,0,138472,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.77,0,138450,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.78,0,138465,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.78,0,138520,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.79,0,138625,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.81,0,138780,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.83,0,138978,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.86,0,139231,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.9,0,139526,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.93,0,139847,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.98,0,140216,,0,0,,0,0,boundary
84,15.75,-0.75,,1017.02,0,140607,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.07,0,141000,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.12,0,141430,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.17,0,141859,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.21,0,142279,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.27,0,142741,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.32,0,143169,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.36,0,143581,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.42,0,144052,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.46,0,144448,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.51,0,144830,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.56,0,145302,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.61,0,145704,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.66,0,146130,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.71,0,146634,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.76,0,147040,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.81,0,147474,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.9,0,148226,,0,0,,0,0,boundary
102,24.75,-0.75,,1018.03,0,149431,,0,0,,0,0,boundary
103,25.25,-0.75,,1018.15,0,150476,,0,0,,0,0,boundary
104,25.75,-0.75,,1018.06,0,149676,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.99,0,149027,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.67,0,146261,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.69,0,146429,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.76,0,147019,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.84,0,147722,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.86,0,147924,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.82,0,147552,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.76,0,147064,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.74,0,146835,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.74,0,146872,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.75,0,146987,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.76,0,147049,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.76,0,147042,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.76,0,146995,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.75,0,146930,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.74,0,146851,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.73,0,146761,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.72,0,146668,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.71,0,146577,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.7,0,146496,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.69,0,146434,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.69,0,146394,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.69,0,146389,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.69,0,146423,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.7,0,146499,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.71,0,146632,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.74,0,146816,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.76,0,147048,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.8,0,147341,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.83,0,147677,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.88,0,148046,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.92,0,148461,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.97,0,148896,,0,0,,0,0,boundary
138,16.25,-1.25,,1018.03,0,149349,,0,0,,0,0,boundary
139,16.75,-1.25,,1018.08,0,149830,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.13,0,150304,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.19,0,150789,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.25,0,151301,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.3,0,151776,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.36,0,152269,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.42,0,152789,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.47,0,153237,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.52,0,153715,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.58,0,154209,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.63,0,154665,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.7,0,155220,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.77,0,155840,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.84,0,156455,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.88,0,156806,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.91,0,157078,,0,0,,0,0,boundary
155,24.75,-1.25,,1019.04,0,158250,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.15,0,159166,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.04,0,158231,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.04,0,158247,,0,0,,0,0,boundary
159,25.25,0.25,,1016.58,0,136761,,0,0,,0,0,boundary
160,25.25,0.75,,1015.86,0,130554,,0,0,,0,0,boundary
161,25.25,1.25,,1015.05,0,123550,,0,0,,0,0,boundary
162,25.25,1.75,,1014.17,0,116069,,0,0,,0,0,boundary
163,25.25,2.25,,1013.25,0,108220,,0,0,,0,0,boundary
164,25.25,2.75,,1012.3,0,100133,,0,0,,0,0,boundary
165,25.25,3.25,,1011.31,0,91837.8,,0,0,,0,0,boundary
166,25.25,3.75,,1010.28,0,83233,,0,0,,0,0,boundary
167,25.25,4.25,,1009.22,0,74361.4,,0,0,,0,0,boundary
168,25.25,4.75,,1008.11,0,65222.6,,0,0,,0,0,boundary
169,25.25,5.25,,1006.93,0,55543.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.66,0,45202.6,,0,0,,0,0,boundary
171,25.25,6.25,,1004.36,0,34634.5,,0,0,,0,0,boundary
172,25.25,6.75,,1003.13,0,24833.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.13,0,16789.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.99,0,15736.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.72,0,13587.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.57,0,12360.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.5,0,11844.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.55,0,136534,,0,0,,0,0,boundary
180,25.75,0.75,,1015.8,0,129992,,0,0,,0,0,boundary
181,25.75,1.25,,1014.98,0,122967,,0,0,,0,0,boundary
182,25.75,1.75,,1014.15,0,115858,,0,0,,0,0,boundary
183,25.75,2.25,,1013.27,0,108422,,0,0,,0,0,boundary
184,25.75,2.75,,1012.34,0,100504,,0,0,,0,0,boundary
185,25.75,3.25,,1011.33,0,91973.9,,0,0,,0,0,boundary
186,25.75,3.75,,1010.24,0,82866.2,,0,0,,0,0,boundary
187,25.75,4.25,,1009.13,0,73612.8,,0,0,,0,0,boundary
188,25.75,4.75,,1008.01,0,64407.5,,0,0,,0,0,boundary
189,25.75,5.25,,1006.85,0,54875.2,,0,0,,0,0,boundary
190,25.75,5.75,,1005.6,0,44734.1,,0,0,,0,0,boundary
191,25.75,6.25,,1004.33,0,34402,,0,0,,0,0,boundary
192,25.75,6.75,,1003.13,0,24788.2,,0,0,,0,0,boundary
193,25.75,7.25,,1002.13,0,16845.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.34,0,10556.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.63,0,12822,,0,0,,0,0,boundary
196,25.75,8.75,,1001.49,0,11783.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.44,0,11330.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.5,0,136105,,0,0,,0,0,boundary
200,26.25,0.75,,1015.76,0,129713,,0,0,,0,0,boundary
201,26.25,1.25,,1014.98,0,122959,,0,0,,0,0,boundary
202,26.25,1.75,,1014.15,0,115844,,0,0,,0,0,boundary
203,26.25,2.25,,1013.25,0,108213,,0,0,,0,0,boundary
204,26.25,2.75,,1012.3,0,100174,,0,0,,0,0,boundary
205,26.25,3.25,,1011.27,0,91494,,0,0,,0,0,boundary
206,26.25,3.75,,1010.15,0,82134.2,,0,0,,0,0,boundary
207,26.25,4.25,,1009,0,72589.8,,0,0,,0,0,boundary
208,26.25,4.75,,1007.86,0,63156,,0,0,,0,0,boundary
209,26.25,5.25,,1006.69,0,53584.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.47,0,43642.6,,0,0,,0,0,boundary
211,26.25,6.25,,1004.23,0,33639.3,,0,0,,0,0,boundary
212,26.25,6.75,,1003.07,0,24337.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.1,0,16592.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.31,0,10295.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.56,0,12312.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.44,0,11381.8,,0,0,,0,0,boundary
217,26.25,9.25,,1001.4,0,11042.2,,0,0,,0,0,boundary
218,26.25,9.75,,1001.38,0,10877.2,,0,0,,0,0,boundary
219,0.253993,0.217842,,1015.47,10.7671,127227,,0.0125807,0.037052,,-492.807,11.8948,fluid
220,0.254024,0.704395,,1014.81,22.024,121496,,0.0103618,-0.0547705,,-471.009,11.879,fluid
221,0.254161,1.17449,,1014.15,6.57812,115864,,0.00366081,-0.030844,,-449.33,12.6292,fluid
222,0.25365,1.65877,,1013.43,-16.7401,109764,,-0.00348223,-0.0847928,,-426.925,12.8329,fluid
223,0.253021,2.13545,,1012.68,-14.8205,103401,,-0.00408649,0.0185487,,-403.466,14.232,fluid
224,0.252596,2.62578,,1011.85,-0.443069,96340.9,,-0.00228749,-0.0247495,,-376.81,14.1691,fluid
225,0.252618,3.11228,,1010.97,-15.5207,89003.1,,-0.00475877,-0.0430116,,-348.486,14.7582,fluid
226,0.251836,3.59257,,1010.06,-9.51473,81396.7,,-0.00475284,0.0422794,,-320.014,16.3709,fluid
227,0.250318,4.08566,,1009.08,19.9055,73244.5,,0.000281687,0.00775543,,-289.924,16.7183,fluid
228,0.250017,4.58366,,1008.06,11.614,64828.1,,0.00117715,-0.0446319,,-257.04,17.0073,fluid
229,0.25,5.07773,,1006.86,-6.95023,54959.1,,0,-0.0029414,,-222.719,18.1829,fluid
230,0.25,5.57572,,1005.78,-2.53385,46119,,0,0.00472406,,-186.867,18.6937,fluid
231,0.25,6.08949,,1004.64,0.940792,36908.1,,0,-0.00454724,,-149.198,19.2886,fluid
232,0.25,6.5961,,1003.46,-3.47579,27442.1,,0,0.00680352,,-111.687,19.7957,fluid
233,0.25,7.12799,,1002.35,-3.51011,18540.5,,0,0.0139745,,-74.609,20.1506,fluid
234,0.257944,7.70241,,1001.22,0.995401,9649.04,,-0.0304426,0.0146655,,-38.9418,20.3029,fluid
235,0.756773,0.227325,,1015.4,9.82343,126567,,0.0225756,0.0330716,,-164.805,11.6271,fluid
236,0.759741,0.720958,,1014.77,19.0812,121219,,0.024023,-0.0502396,,-157.165,11.5086,fluid
237,0.761148,1.19312,,1014.13,7.22143,115698,,0.0119349,-0.0138926,,-149.814,12.473,fluid
238,0.761819,1.67681,,1013.41,-12.2872,109579,,-0.00542914,-0.0867848,,-141.963,12.6366,fluid
239,0.761155,2.14544,,1012.69,-12.805,103453,,-0.0098404,0.00158965,,-134.205,14.1222,fluid
240,0.7597,2.62483,,1011.87,-1.71079,96576,,-0.00356375,-0.0351661,,-125.595,14.3392,fluid
241,0.758705,3.10504,,1010.99,-15.7624,89121.9,,-0.0138079,-0.0520729,,-116.309,14.9395,fluid
242,0.755019,3.58314,,1010.09,-12.3543,81595.4,,-0.0118006,0.0299732,,-107.076,16.4012,fluid
243,0.74949,4.07851,,1009.13,14.5749,73635.6,,0.00564488,0.0117339,,-97.2758,16.6749,fluid
244,0.745755,4.58156,,1008.09,10.3445,65035.9,,0.000412553,-0.0223915,,-86.5116,17.0136,fluid
245,0.741138,5.08782,,1006.98,-3.59091,55974.6,,-0.0105848,0.013014,,-75.102,18.1665,fluid
246,0.732649,5.60944,,1005.83,0.364048,46549.4,,-0.00934248,0.0151522,,-63.2168,18.6928,fluid
247,0.722059,6.158,,1004.58,-0.162699,36402.4,,-0.00818196,0.018212,,-50.2008,19.3546,fluid
248,0.711114,6.71319,,1003.28,-8.04586,26006,,-0.0100629,0.0354657,,-36.491,19.8798,fluid
249,0.699395,7.37254,,1001.9,-20.9314,15004,,-0.00775465,0.0479993,,-21.4074,20.3585,fluid
250,0.78148,7.72209,,1001.22,-11.886,9648.9,,0.0270152,0.0262712,,-12.3334,20.5873,fluid
251,1.25589,0.23476,,1015.42,5.08388,126742,,0.0299541,0.0342441,,-99.4514,11.3567,fluid
252,1.26211,0.733611,,1014.8,12.9491,121419,,0.0300527,-0.0279678,,-94.6776,11.2622,fluid
253,1.26657,1.2109,,1014.11,8.06697,115576,,0.0215536,0.0272771,,-89.8981,12.427,fluid
254,1.27075,1.69852,,1013.34,-5.11666,109017,,0.00431529,-0.0661462,,-84.7675,12.5494,fluid
255,1.27259,2.1668,,1012.62,-7.57958,102840,,-0.00521673,0.00290053,,-79.8706,13.9961,fluid
256,1.27108,2.64261,,1011.83,0.0477231,96207.3,,-0.00199275,-0.0376167,,-74.806,14.3888,fluid
257,1.26836,3.11829,,1010.96,-12.875,88873.1,,-0.0185368,-0.0587477,,-69.5046,15.0752,fluid
258,1.26033,3.59457,,1010.1,-12.397,81681.5,,-0.0229418,0.00534411,,-64.2704,16.3338,fluid
259,1.24914,4.0888,,1009.18,8.20915,74071.6,,-0.00521797,0.000167156,,-58.625,16.6109,fluid
260,1.24052,4.59089,,1008.12,6.49138,65278.3,,-0.00644348,-0.0137569,,-52.2048,17.1496,fluid
261,1.23063,5.09945,,1006.98,-0.832802,55936.6,,-0.012883,0.0129722,,-45.2732,18.1575,fluid
262,1.21681,5.61864,,1005.82,3.03415,46500.7,,-0.0102048,-0.0036297,,-38.0623,18.6035,fluid
263,1.20011,6.15389,,1004.6,0.419753,36575.6,,-0.0110228,-0.00986976,,-30.3782,19.3174,fluid
264,1.18661,6.67788,,1003.36,-7.3152,26673.6,,-0.0131705,0.00331613,,-22.4789,19.8153,fluid
265,1.21329,7.26026,,1002.12,-5.25757,16709.7,,0.00160114,-0.0167499,,-13.7425,20.141,fluid
266,1.31819,7.71343,,1001.24,-24.7749,9767.69,,0.0209691,0.0405933,,-7.3616,20.6198,fluid
267,1.75326,0.235172,,1015.49,-2.10696,127342,,0.0220374,0.0452895,,-71.5513,11.289,fluid
268,1.76181,0.735712,,1014.85,6.02886,121847,,0.0261812,-0.00472314,,-68.008,11.2328,fluid
269,1.76795,1.21729,,1014.13,8.28009,115727,,0.0293774,0.0666183,,-64.4607,12.5362,fluid
270,1.77506,1.71152,,1013.31,2.08987,108741,,0.0211346,-0.0342315,,-60.5957,12.6139,fluid
271,1.78029,2.18737,,1012.55,-0.0363412,102263,,0.0107591,0.0237018,,-56.85,13.9341,fluid
272,1.78059,2.6695,,1011.76,6.05723,95654.5,,0.00982446,-0.0288565,,-53.14,14.2923,fluid
273,1.77863,3.14616,,1010.89,-6.55136,88330.6,,-0.0134084,-0.0596225,,-49.3664,15.0384,fluid
274,1.76887,3.61896,,1010.06,-10.092,81356.9,,-0.0295927,-0.0231319,,-45.6731,16.1808,fluid
275,1.75358,4.10378,,1009.17,1.70961,74004.9,,-0.0206609,-0.0307454,,-41.7068,16.5803,fluid
276,1.73911,4.59366,,1008.12,0.402867,65290.9,,-0.0175707,-0.0275469,,-37.2594,17.3256,fluid
277,1.72233,5.09558,,1006.99,-1.21898,56010.2,,-0.0152425,0.00411814,,-32.4027,18.213,fluid
278,1.70322,5.61114,,1005.83,4.05232,46582.2,,-0.00827728,-0.00511862,,-27.2414,18.592,fluid
279,1.6825,6.15008,,1004.58,1.01594,36476.7,,-0.0092504,-0.00906788,,-21.6406,19.3196,fluid
280,1.66811,6.67403,,1003.35,-7.17511,26517.9,,-0.0133095,0.0020912,,-15.9293,19.827,fluid
281,1.70188,7.27339,,1002.07,-10.3474,16353.3,,-0.00414362,0.00137738,,-9.58989,20.1686,fluid
282,1.83477,7.72284,,1001.24,-27.5897,9796.16,,0.0164947,0.0465629,,-5.26919,20.6494,fluid
283,2.25285,0.232807,,1015.51,-8.74096,127502,,0.0115003,0.0559288,,-55.7578,11.3067,fluid
284,2.26147,0.73231,,1014.87,0.452605,122054,,0.0203174,0.000655795,,-53.057,11.2687,fluid
285,2.26653,1.21552,,1014.17,6.86903,116052,,0.0310835,0.0796371,,-50.3896,12.6393,fluid
286,2.2736,1.7143,,1013.35,6.16988,109028,,0.0319403,-0.0130744,,-47.4188,12.7002,fluid
287,2.28089,2.19824,,1012.56,6.20552,102342,,0.0252774,0.0465593,,-44.4194,13.9332,fluid
288,2.2839,2.68949,,1011.75,12.8163,95537.4,,0.0257543,-0.00897591,,-41.3802,14.2441,fluid
289,2.28594,3.17245,,1010.83,0.564755,87796.6,,0.00285117,-0.0413858,,-38.2383,15.0224,fluid
290,2.27926,3.64788,,1009.96,-6.12484,80563.2,,-0.0219293,-0.0241448,,-35.1795,16.0724,fluid
291,2.26384,4.1287,,1009.08,-1.82001,73239.5,,-0.0270495,-0.0444939,,-32.0367,16.5539,fluid
292,2.24463,4.61085,,1008.06,-5.09632,64807.6,,-0.029926,-0.0356929,,-28.7018,17.4449,fluid
293,2.21925,5.1067,,1006.98,-3.82232,55961.1,,-0.027137,-0.00257171,,-25.101,18.2662,fluid
294,2.1913,5.61885,,1005.84,3.1884,46676,,-0.015716,0.000855269,,-21.1846,18.6507,fluid
295,2.1651,6.15361,,1004.58,1.50094,36463.1,,-0.0104938,0.00238696,,-16.8155,19.351,fluid
296,2.14723,6.68157,,1003.33,-6.85779,26410.8,,-0.0171346,0.00922965,,-12.3604,19.8376,fluid
297,2.18769,7.28045,,1002.06,-12.7671,16248.9,,-0.010753,0.0106142,,-7.42173,20.1929,fluid
298,2.35621,7.72337,,1001.25,-24.7613,9872.43,,0.0252539,0.0433383,,-4.10343,20.6816,fluid
299,2.75458,0.23104,,1015.47,-11.9962,127230,,0.00820595,0.0565623,,-45.5352,11.2794,fluid
300,2.76201,0.729601,,1014.86,-2.66204,121993,,0.0175313,-0.00751446,,-43.4246,11.2678,fluid
301,2.76466,1.21274,,1014.19,4.09504,116252,,0.0280832,0.072171,,-41.3537,12.669,fluid
302,2.76976,1.71311,,1013.39,5.84106,109426,,0.0328834,-0.00773188,,-39.0188,12.7289,fluid
303,2.77691,2.20134,,1012.61,8.02563,102765,,0.0300374,0.0587559,,-36.6026,13.9407,fluid
304,2.78135,2.69872,,1011.79,16.504,95881.9,,0.0350382,0.0117369,,-34.0503,14.2883,fluid
305,2.78748,3.18937,,1010.82,6.58201,87697.1,,0.0201222,-0.0132683,,-31.3329,15.0725,fluid
306,2.78613,3.67238,,1009.9,-0.0815098,80029.3,,-0.00529631,-0.00468115,,-28.6468,16.0316,fluid
307,2.77421,4.15646,,1008.99,-0.33437,72491.9,,-0.0225779,-0.0408273,,-25.9628,16.5116,fluid
308,2.75341,4.63554,,1007.98,-7.20534,64183.3,,-0.0380052,-0.0393938,,-23.236,17.4662,fluid
309,2.72096,5.12464,,1006.95,-7.06626,55718.9,,-0.0433136,-0.0140955,,-20.3745,18.2532,fluid
310,2.68319,5.62789,,1005.85,-0.235727,46697.5,,-0.0303184,-0.0034968,,-17.264,18.7255,fluid
311,2.64708,6.16042,,1004.59,0.522525,36493.9,,-0.0165553,0.0105511,,-13.7367,19.4181,fluid
312,2.6265,6.68427,,1003.33,-6.2445,26384.3,,-0.0179452,0.0134643,,-10.0991,19.8412,fluid
313,2.67915,7.27473,,1002.06,-13.4729,16305.6,,-0.0128008,0.0153414,,-6.09784,20.2119,fluid
314,2.87845,7.72201,,1001.26,-23.5607,9956.66,,0.0331959,0.0428874,,-3.38286,20.7185,fluid
315,3.25615,0.230659,,1015.44,-11.5364,126955,,0.0115492,0.0515735,,-38.4577,11.2134,fluid
316,3.26272,0.729793,,1014.85,-3.31558,121853,,0.0182652,-0.0156748,,-36.7224,11.23,fluid
317,3.26348,1.21282,,1014.19,1.38404,116257,,0.0235625,0.0611703,,-35.0201,12.6402,fluid
318,3.26645,1.71282,,1013.41,2.87076,109596,,0.0275589,-0.0107457,,-33.1022,12.7148,fluid
319,3.27212,2.20188,,1012.64,5.8331,103030,,0.0270931,0.0585171,,-31.1095,13.9269,fluid
320,3.27589,2.70104,,1011.84,15.9762,96275.6,,0.0350962,0.022559,,-28.9686,14.3528,fluid
321,3.28354,3.19677,,1010.85,9.91542,87963.6,,0.0306765,0.00774573,,-26.6355,15.1398,fluid
322,3.28676,3.6871,,1009.89,5.99608,79999.3,,0.0118958,0.0165848,,-24.2691,16.0397,fluid
