h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44064.6,225184,0.5,800

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1019.48,0,162124,,0,0,,0,0,boundary
54,0.75,-0.75,,1019.46,0,161899,,0,0,,0,0,boundary
55,1.25,-0.75,,1019.43,0,161649,,0,0,,0,0,boundary
56,1.75,-0.75,,1019.41,0,161527,,0,0,,0,0,boundary
57,2.25,-0.75,,1019.41,0,161528,,0,0,,0,0,boundary
58,2.75,-0.75,,1019.42,0,161576,,0,0,,0,0,boundary
59,3.25,-0.75,,1019.42,0,161622,,0,0,,0,0,boundary
60,3.75,-0.75,,1019.43,0,161659,,0,0,,0,0,boundary
61,4.25,-0.75,,1019.43,0,161688,,0,0,,0,0,boundary
62,4.75,-0.75,,1019.43,0,161708,,0,0,,0,0,boundary
63,5.25,-0.75,,1019.43,0,161712,,0,0,,0,0,boundary
64,5.75,-0.75,,1019.43,0,161693,,0,0,,0,0,boundary
65,6.25,-0.75,,1019.43,0,161645,,0,0,,0,0,boundary
66,6.75,-0.75,,1019.42,0,161563,,0,0,,0,0,boundary
67,7.25,-0.75,,1019.4,0,161443,,0,0,,0,0,boundary
68,7.75,-0.75,,1019.39,0,161284,,0,0,,0,0,boundary
69,8.25,-0.75,,1019.36,0,161085,,0,0,,0,0,boundary
70,8.75,-0.75,,1019.34,0,160844,,0,0,,0,0,boundary
71,9.25,-0.75,,1019.3,0,160564,,0,0,,0,0,boundary
72,9.75,-0.75,,1019.27,0,160248,,0,0,,0,0,boundary
73,10.25,-0.75,,1019.23,0,159902,,0,0,,0,0,boundary
74,10.75,-0.75,,1019.19,0,159538,,0,0,,0,0,boundary
75,11.25,-0.75,,1019.15,0,159171,,0,0,,0,0,boundary
76,11.75,-0.75,,1019.11,0,158823,,0,0,,0,0,boundary
77,12.25,-0.75,,1019.07,0,158517,,0,0,,0,0,boundary
78,12.75,-0.75,,1019.04,0,158278,,0,0,,0,0,boundary
79,13.25,-0.75,,1019.03,0,158128,,0,0,,0,0,boundary
80,13.75,-0.75,,1019.02,0,158082,,0,0,,0,0,boundary
81,14.25,-0.75,,1019.03,0,158147,,0,0,,0,0,boundary
82,14.75,-0.75,,1019.05,0,158316,,0,0,,0,0,boundary
83,15.25,-0.75,,1019.08,0,158567,,0,0,,0,0,boundary
84,15.75,-0.75,,1019.11,0,158871,,0,0,,0,0,boundary
85,16.25,-0.75,,1019.15,0,159193,,0,0,,0,0,boundary
86,16.75,-0.75,,1019.18,0,159497,,0,0,,0,0,boundary
87,17.25,-0.75,,1019.21,0,159760,,0,0,,0,0,boundary
88,17.75,-0.75,,1019.24,0,159975,,0,0,,0,0,boundary
89,18.25,-0.75,,1019.26,0,160160,,0,0,,0,0,boundary
90,18.75,-0.75,,1019.28,0,160348,,0,0,,0,0,boundary
91,19.25,-0.75,,1019.31,0,160584,,0,0,,0,0,boundary
92,19.75,-0.75,,1019.35,0,160921,,0,0,,0,0,boundary
93,20.25,-0.75,,1019.4,0,161405,,0,0,,0,0,boundary
94,20.75,-0.75,,1019.47,0,162058,,0,0,,0,0,boundary
95,21.25,-0.75,,1019.56,0,162853,,0,0,,0,0,boundary
96,21.75,-0.75,,1019.66,0,163726,,0,0,,0,0,boundary
97,22.25,-0.75,,1019.76,0,164619,,0,0,,0,0,boundary
98,22.75,-0.75,,1019.87,0,165549,,0,0,,0,0,boundary
99,23.25,-0.75,,1019.98,0,166525,,0,0,,0,0,boundary
100,23.75,-0.75,,1020.09,0,167511,,0,0,,0,0,boundary
101,24.25,-0.75,,1020.22,0,168643,,0,0,,0,0,boundary
102,24.75,-0.75,,1020.4,0,170261,,0,0,,0,0,boundary
103,25.25,-0.75,,1020.55,0,171603,,0,0,,0,0,boundary
104,25.75,-0.75,,1020.53,0,171401,,0,0,,0,0,boundary
105,26.25,-0.75,,1020.52,0,171281,,0,0,,0,0,boundary
106,0.25,-1.25,,1020.71,0,172970,,0,0,,0,0,boundary
107,0.75,-1.25,,1020.72,0,173055,,0,0,,0,0,boundary
108,1.25,-1.25,,1020.74,0,173244,,0,0,,0,0,boundary
109,1.75,-1.25,,1020.77,0,173487,,0,0,,0,0,boundary
110,2.25,-1.25,,1020.79,0,173695,,0,0,,0,0,boundary
111,2.75,-1.25,,1020.81,0,173832,,0,0,,0,0,boundary
112,3.25,-1.25,,1020.81,0,173917,,0,0,,0,0,boundary
113,3.75,-1.25,,1020.82,0,173978,,0,0,,0,0,boundary
114,4.25,-1.25,,1020.83,0,174025,,0,0,,0,0,boundary
115,4.75,-1.25,,1020.83,0,174057,,0,0,,0,0,boundary
116,5.25,-1.25,,1020.83,0,174070,,0,0,,0,0,boundary
117,5.75,-1.25,,1020.83,0,174057,,0,0,,0,0,boundary
118,6.25,-1.25,,1020.83,0,174012,,0,0,,0,0,boundary
119,6.75,-1.25,,1020.82,0,173930,,0,0,,0,0,boundary
120,7.25,-1.25,,1020.8,0,173807,,0,0,,0,0,boundary
121,7.75,-1.25,,1020.78,0,173642,,0,0,,0,0,boundary
122,8.25,-1.25,,1020.76,0,173432,,0,0,,0,0,boundary
123,8.75,-1.25,,1020.73,0,173178,,0,0,,0,0,boundary
124,9.25,-1.25,,1020.7,0,172884,,0,0,,0,0,boundary
125,9.75,-1.25,,1020.66,0,172552,,0,0,,0,0,boundary
126,10.25,-1.25,,1020.62,0,172193,,0,0,,0,0,boundary
127,10.75,-1.25,,1020.58,0,171817,,0,0,,0,0,boundary
128,11.25,-1.25,,1020.54,0,171441,,0,0,,0,0,boundary
129,11.75,-1.25,,1020.5,0,171088,,0,0,,0,0,boundary
130,12.25,-1.25,,1020.46,0,170779,,0,0,,0,0,boundary
131,12.75,-1.25,,1020.43,0,170539,,0,0,,0,0,boundary
132,13.25,-1.25,,1020.42,0,170387,,0,0,,0,0,boundary
133,13.75,-1.25,,1020.41,0,170335,,0,0,,0,0,boundary
134,14.25,-1.25,,1020.42,0,170386,,0,0,,0,0,boundary
135,14.75,-1.25,,1020.43,0,170529,,0,0,,0,0,boundary
136,15.25,-1.25,,1020.46,0,170741,,0,0,,0,0,boundary
137,15.75,-1.25,,1020.49,0,170992,,0,0,,0,0,boundary
138,16.25,-1.25,,1020.51,0,171248,,0,0,,0,0,boundary
139,16.75,-1.25,,1020.54,0,171479,,0,0,,0,0,boundary
140,17.25,-1.25,,1020.56,0,171668,,0,0,,0,0,boundary
141,17.75,-1.25,,1020.58,0,171820,,0,0,,0,0,boundary
142,18.25,-1.25,,1020.6,0,171968,,0,0,,0,0,boundary
143,18.75,-1.25,,1020.62,0,172148,,0,0,,0,0,boundary
144,19.25,-1.25,,1020.64,0,172400,,0,0,,0,0,boundary
145,19.75,-1.25,,1020.69,0,172774,,0,0,,0,0,boundary
146,20.25,-1.25,,1020.75,0,173325,,0,0,,0,0,boundary
147,20.75,-1.25,,1020.83,0,174068,,0,0,,0,0,boundary
148,21.25,-1.25,,1020.93,0,174958,,0,0,,0,0,boundary
149,21.75,-1.25,,1021.04,0,175898,,0,0,,0,0,boundary
150,22.25,-1.25,,1021.14,0,176813,,0,0,,0,0,boundary
151,22.75,-1.25,,1021.25,0,177769,,0,0,,0,0,boundary
152,23.25,-1.25,,1021.37,0,178870,,0,0,,0,0,boundary
153,23.75,-1.25,,1021.5,0,180033,,0,0,,0,0,boundary
154,24.25,-1.25,,1021.63,0,181214,,0,0,,0,0,boundary
155,24.75,-1.25,,1021.8,0,182731,,0,0,,0,0,boundary
156,25.25,-1.25,,1021.94,0,183958,,0,0,,0,0,boundary
157,25.75,-1.25,,1021.91,0,183671,,0,0,,0,0,boundary
158,26.25,-1.25,,1021.88,0,183441,,0,0,,0,0,boundary
159,25.25,0.25,,1018.67,0,155006,,0,0,,0,0,boundary
160,25.25,0.75,,1017.79,0,147336,,0,0,,0,0,boundary
161,25.25,1.25,,1016.81,0,138757,,0,0,,0,0,boundary
162,25.25,1.75,,1015.71,0,129255,,0,0,,0,0,boundary
163,25.25,2.25,,1014.51,0,118986,,0,0,,0,0,boundary
164,25.25,2.75,,1013.25,0,108178,,0,0,,0,0,boundary
165,25.25,3.25,,1011.92,0,97001.1,,0,0,,0,0,boundary
166,25.25,3.75,,1010.57,0,85598.9,,0,0,,0,0,boundary
167,25.25,4.25,,1009.18,0,74071.2,,0,0,,0,0,boundary
168,25.25,4.75,,1007.79,0,62557.5,,0,0,,0,0,boundary
169,25.25,5.25,,1006.42,0,51339.8,,0,0,,0,0,boundary
170,25.25,5.75,,1005.09,0,40586.4,,0,0,,0,0,boundary
171,25.25,6.25,,1003.8,0,30181.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.59,0,20448.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.56,0,12297.3,,0,0,,0,0,boundary
174,25.25,7.75,,1000.78,0,6100.03,,0,0,,0,0,boundary
175,25.25,8.25,,1001.29,0,10142,,0,0,,0,0,boundary
176,25.25,8.75,,1001.18,0,9270.63,,0,0,,0,0,boundary
177,25.25,9.25,,1001.15,0,9052.83,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1018.68,0,155078,,0,0,,0,0,boundary
180,25.75,0.75,,1017.81,0,147458,,0,0,,0,0,boundary
181,25.75,1.25,,1016.82,0,138824,,0,0,,0,0,boundary
182,25.75,1.75,,1015.7,0,129196,,0,0,,0,0,boundary
183,25.75,2.25,,1014.49,0,118768,,0,0,,0,0,boundary
184,25.75,2.75,,1013.2,0,107825,,0,0,,0,0,boundary
185,25.75,3.25,,1011.87,0,96578.9,,0,0,,0,0,boundary
186,25.75,3.75,,1010.51,0,85159.4,,0,0,,0,0,boundary
187,25.75,4.25,,1009.13,0,73625,,0,0,,0,0,boundary
188,25.75,4.75,,1007.73,0,62097.3,,0,0,,0,0,boundary
189,25.75,5.25,,1006.36,0,50882.8,,0,0,,0,0,boundary
190,25.75,5.75,,1005.05,0,40241.2,,0,0,,0,0,boundary
191,25.75,6.25,,1003.8,0,30174.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.63,0,20828.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.62,0,12770.4,,0,0,,0,0,boundary
194,25.75,7.75,,1000.8,0,6331.67,,0,0,,0,0,boundary
195,25.75,8.25,,1001.31,0,10334.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.19,0,9397.59,,0,0,,0,0,boundary
197,25.75,9.25,,1001.16,0,9165.57,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1018.68,0,155050,,0,0,,0,0,boundary
200,26.25,0.75,,1017.83,0,147636,,0,0,,0,0,boundary
201,26.25,1.25,,1016.84,0,139040,,0,0,,0,0,boundary
202,26.25,1.75,,1015.72,0,129306,,0,0,,0,0,boundary
203,26.25,2.25,,1014.48,0,118715,,0,0,,0,0,boundary
204,26.25,2.75,,1013.18,0,107627,,0,0,,0,0,boundary
205,26.25,3.25,,1011.84,0,96293.9,,0,0,,0,0,boundary
206,26.25,3.75,,1010.48,0,84883.6,,0,0,,0,0,boundary
207,26.25,4.25,,1009.1,0,73427.5,,0,0,,0,0,boundary
208,26.25,4.75,,1007.72,0,61967,,0,0,,0,0,boundary
209,26.25,5.25,,1006.35,0,50780.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.05,0,40212.4,,0,0,,0,0,boundary
211,26.25,6.25,,1003.84,0,30464.2,,0,0,,0,0,boundary
212,26.25,6.75,,1002.74,0,21683.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.75,0,13833.2,,0,0,,0,0,boundary
214,26.25,7.75,,1000.89,0,7041.87,,0,0,,0,0,boundary
215,26.25,8.25,,1001.33,0,10488.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.21,0,9552.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.18,0,9295.95,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250081,0.231475,,1017.61,-82.9304,145747,,-0.0012947,0.129245,,-572.635,14.7466,fluid
220,0.250199,0.728334,,1016.74,-42.1501,138146,,0.00294795,0.130955,,-542.851,15.3739,fluid
221,0.250168,1.21746,,1015.82,-35.0881,130220,,0.0021521,0.105404,,-512.327,16.7372,fluid
222,0.250005,1.71071,,1014.8,-49.1552,121401,,-0.000940635,0.144012,,-478.846,18.0798,fluid
223,0.25,2.20442,,1013.7,-45.7774,112070,,0,0.172046,,-442.629,18.9196,fluid
224,0.250024,2.69762,,1012.59,-35.6321,102607,,-0.000949584,0.185479,,-405.039,19.5018,fluid
225,0.25002,3.19185,,1011.42,-28.3431,92770.2,,-0.000806369,0.20424,,-366.529,19.8145,fluid
226,0.250014,3.68654,,1010.24,-20.4807,82877.1,,-0.000381733,0.215167,,-327.744,19.7409,fluid
227,0.250029,4.18177,,1009.06,-12.6717,73060.7,,0.000151075,0.222703,,-289.209,19.4871,fluid
228,0.250027,4.67753,,1007.89,-5.79651,63377.2,,0.00030981,0.227302,,-251.215,19.1924,fluid
229,0.250075,5.17382,,1006.72,3.3308,53822.5,,0.00102064,0.225473,,-213.643,18.8999,fluid
230,0.250252,5.67088,,1005.56,17.7377,44353.8,,0.00518103,0.22359,,-176.185,18.7874,fluid
231,0.250072,6.16682,,1004.4,9.47396,34969.2,,0.010392,0.199339,,-139.105,18.8968,fluid
232,0.25,6.66275,,1002.99,-26.5066,23646.1,,0,0.161018,,-102.806,18.9395,fluid
233,0.25,7.17087,,1001.83,-41.4667,14413.7,,0,0.29766,,-68.3169,20.1047,fluid
234,0.250616,7.66698,,1001.23,12.1089,9691.67,,-0.0182487,0.238528,,-38.1113,20.6166,fluid
235,0.750266,0.230972,,1017.59,-80.6167,145573,,-0.0102462,0.116184,,-190.798,14.6032,fluid
236,0.750015,0.728266,,1016.77,-43.9818,138433,,0.0110937,0.12102,,-181.307,15.2157,fluid
237,0.749828,1.21768,,1015.88,-38.2615,130699,,0.0114659,0.103904,,-171.279,16.6938,fluid
238,0.749756,1.71095,,1014.84,-50.7443,121815,,0.000105976,0.147128,,-159.976,18.1329,fluid
239,0.749792,2.20449,,1013.74,-46.0436,112382,,-0.000679414,0.174008,,-147.801,18.9804,fluid
240,0.749945,2.69759,,1012.6,-35.9207,102662,,0.0012871,0.186478,,-135.174,19.5622,fluid
241,0.749952,3.1918,,1011.42,-28.8184,92734.6,,0.000615161,0.205303,,-122.232,19.8781,fluid
242,0.749955,3.68648,,1010.23,-20.9395,82788.8,,0.00023223,0.216002,,-109.196,19.7896,fluid
243,0.749994,4.1817,,1009.05,-13.023,72945.7,,0.000344041,0.223491,,-96.2957,19.4958,fluid
244,0.749982,4.67745,,1007.88,-5.89652,63284.3,,0.000607021,0.228225,,-83.6469,19.17,fluid
245,0.750091,5.17375,,1006.72,3.39549,53796.3,,0.00307859,0.226556,,-71.1732,18.8813,fluid
246,0.750577,5.67103,,1005.56,18.1232,44383.8,,0.00984808,0.227597,,-58.7128,18.7815,fluid
247,0.750129,6.16713,,1004.39,10.4578,34914.8,,0.00112141,0.204293,,-46.3343,18.8548,fluid
248,0.748142,6.66285,,1003.23,-27.4894,25586.8,,-0.0285507,0.164698,,-34.3142,18.9361,fluid
249,0.747482,7.17185,,1002.15,-53.9616,16943,,-0.040653,0.330068,,-22.8689,20.7707,fluid
250,0.751925,7.66731,,1001.25,1.44982,9829.44,,0.0277645,0.249153,,-12.9009,20.7221,fluid
251,1.25056,0.231082,,1017.57,-77.6173,145338,,-0.0105801,0.102713,,-114.431,14.3876,fluid
252,1.24988,0.728431,,1016.81,-46.5201,138769,,0.0132012,0.110049,,-108.925,15.0258,fluid
253,1.24966,1.21794,,1015.92,-42.3197,131097,,0.0123711,0.103547,,-102.95,16.6664,fluid
254,1.24974,1.71111,,1014.86,-52.5059,121978,,-0.000969165,0.150413,,-96.1095,18.2078,fluid
255,1.24977,2.2045,,1013.76,-46.1446,112530,,-0.000769583,0.175214,,-88.7629,19.0455,fluid
256,1.24993,2.69754,,1012.61,-35.9107,102802,,0.00222918,0.187431,,-81.1588,19.6304,fluid
257,1.24993,3.19175,,1011.42,-28.9363,92787.7,,0.00119265,0.206929,,-73.3381,19.9653,fluid
258,1.24994,3.68643,,1010.22,-21.1719,82740.1,,0.000663454,0.21736,,-65.4495,19.8597,fluid
259,1.25001,4.18166,,1009.03,-13.3417,72821.1,,0.00116161,0.225086,,-57.6742,19.5078,fluid
260,1.24999,4.6774,,1007.86,-6.11597,63186.6,,0.00133007,0.230256,,-50.097,19.1368,fluid
261,1.25006,5.17368,,1006.72,2.465,53803.9,,0.0030522,0.228328,,-42.6476,18.8546,fluid
262,1.25072,5.67126,,1005.57,16.1239,44434.6,,0.0125496,0.233373,,-35.1919,18.7824,fluid
263,1.25033,6.16782,,1004.37,9.56783,34788.5,,0.00400164,0.216727,,-27.7352,18.8615,fluid
264,1.24774,6.66303,,1003.18,-27.3003,25195.8,,-0.0354146,0.170021,,-20.4564,18.9125,fluid
265,1.24703,7.17,,1002.09,-48.9841,16512.5,,-0.0479335,0.301944,,-13.6504,20.5448,fluid
266,1.25256,7.66727,,1001.3,-0.0268951,10240.9,,0.0379202,0.246965,,-7.81028,20.9134,fluid
267,1.75071,0.231263,,1017.55,-74.9373,145226,,-0.00833147,0.0921524,,-81.7608,14.2044,fluid
268,1.74971,0.728657,,1016.84,-49.2523,139032,,0.011961,0.102872,,-77.86,14.8895,fluid
269,1.74955,1.21812,,1015.95,-46.3249,131328,,0.0107112,0.104073,,-73.5803,16.6724,fluid
270,1.7498,1.71115,,1014.87,-54.115,122002,,-0.000670437,0.152317,,-68.6676,18.2745,fluid
271,1.74978,2.20445,,1013.76,-46.2513,112580,,0.000283687,0.17525,,-63.4124,19.0906,fluid
272,1.74992,2.69748,,1012.62,-35.9061,102880,,0.00298517,0.188066,,-57.9728,19.685,fluid
273,1.74992,3.19171,,1011.43,-28.847,92811,,0.00137928,0.208359,,-52.3602,20.0447,fluid
274,1.74993,3.68638,,1010.22,-21.1662,82682.4,,0.000913427,0.218323,,-46.6963,19.9228,fluid
275,1.75003,4.18164,,1009.02,-13.5053,72712.2,,0.00199704,0.226561,,-41.1315,19.5156,fluid
276,1.74999,4.67738,,1007.85,-6.19097,63108.8,,0.00186077,0.23256,,-35.7261,19.1068,fluid
277,1.75,5.17359,,1006.71,1.18752,53768.5,,0.00155862,0.229567,,-30.4196,18.8291,fluid
278,1.75065,5.67138,,1005.57,13.2873,44454,,0.0116344,0.237144,,-25.1264,18.7693,fluid
279,1.7504,6.16842,,1004.37,9.79815,34779.6,,0.00641986,0.228505,,-19.8232,18.8671,fluid
280,1.74775,6.6633,,1003.16,-22.5661,24999.2,,-0.0367929,0.177498,,-14.5961,18.9218,fluid
281,1.747,7.16859,,1002.06,-41.5131,16257.7,,-0.0493093,0.279575,,-9.74755,20.3857,fluid
282,1.75256,7.66716,,1001.34,-1.655,10555.8,,0.0394346,0.244665,,-5.62288,21.0319,fluid
283,2.2507,0.231414,,1017.55,-73.1748,145235,,-0.00632365,0.0861801,,-63.6304,14.0932,fluid
284,2.2496,0.72882,,1016.86,-51.6364,139168,,0.00978572,0.0994639,,-60.5735,14.816,fluid
285,2.24952,1.2182,,1015.96,-49.4541,131404,,0.00888656,0.104764,,-57.2295,16.6924,fluid
286,2.24987,1.71115,,1014.86,-55.2714,121988,,0.000239501,0.152897,,-53.4044,18.3188,fluid
287,2.24977,2.20442,,1013.77,-46.3964,112616,,0.00121744,0.174873,,-49.3166,19.1203,fluid
288,2.2499,2.69745,,1012.63,-36.0434,102919,,0.00326505,0.188707,,-45.0775,19.73,fluid
289,2.24991,3.19168,,1011.43,-28.8041,92797.8,,0.00137627,0.209525,,-40.6957,20.1092,fluid
290,2.24993,3.68634,,1010.21,-21.1859,82618.3,,0.000986812,0.21882,,-36.2793,19.9689,fluid
291,2.25003,4.18163,,1009.01,-13.7128,72633.3,,0.00239267,0.227657,,-31.9513,19.5163,fluid
292,2.24999,4.67739,,1007.85,-6.17329,63060.6,,0.00205439,0.234809,,-27.7522,19.0845,fluid
293,2.24994,5.17352,,1006.71,0.31483,53702.5,,0.0001662,0.230237,,-23.6294,18.8046,fluid
294,2.25051,5.67137,,1005.57,10.9114,44436.2,,0.00932735,0.237801,,-19.5379,18.7294,fluid
295,2.25037,6.16876,,1004.39,10.8954,34897.8,,0.00730619,0.235558,,-15.4539,18.8445,fluid
296,2.2479,6.66353,,1003.16,-16.4313,24999.4,,-0.0346587,0.183973,,-11.3903,18.9392,fluid
297,2.24712,7.16776,,1002.05,-35.1058,16170.8,,-0.0483567,0.266356,,-7.61626,20.3175,fluid
298,2.2523,7.6671,,1001.37,-4.35886,10769.7,,0.0363397,0.243995,,-4.40456,21.117,fluid
299,2.75064,0.231529,,1017.56,-72.3182,145269,,-0.00486585,0.0835731,,-52.0862,14.038,fluid
300,2.74956,0.72892,,1016.86,-53.3249,139238,,0.00790053,0.0981025,,-49.5639,14.7822,fluid
301,2.74955,1.21823,,1015.96,-51.4032,131442,,0.00748153,0.105094,,-46.8207,16.7106,fluid
302,2.74992,1.71115,,1014.87,-55.881,121999,,0.000998221,0.152772,,-43.6903,18.3479,fluid
303,2.74977,2.20442,,1013.77,-46.5526,112655,,0.00165962,0.174508,,-40.3408,19.1459,fluid
304,2.74989,2.69744,,1012.63,-36.3,102938,,0.00321356,0.189312,,-36.8625,19.771,fluid
305,2.74991,3.19167,,1011.42,-28.8713,92774.2,,0.00129406,0.2104,,-33.2673,20.1608,fluid
306,2.74992,3.68632,,1010.2,-21.3456,82559.6,,0.000930372,0.219045,,-29.6498,20.0007,fluid
307,2.75002,4.18162,,1009,-14.0979,72569.6,,0.00245659,0.228395,,-26.1116,19.5113,fluid
308,2.74998,4.67741,,1007.84,-6.22009,63028.7,,0.00206457,0.236764,,-22.6817,19.0662,fluid
309,2.7499,5.17347,,1006.7,-0.168597,53642.4,,-0.000665888,0.230935,,-19.3126,18.7836,fluid
310,2.7504,5.6713,,1005.56,9.07078,44389.4,,0.00735183,0.237165,,-15.9784,18.6798,fluid
311,2.75034,6.16891,,1004.4,11.297,34989.4,,0.00755499,0.23898,,-12.6569,18.8065,fluid
312,2.74812,6.66366,,1003.16,-11.9567,25023,,-0.030884,0.188292,,-9.33172,18.9509,fluid
313,2.74735,7.16728,,1002.04,-30.7875,16100.6,,-0.0452054,0.258477,,-6.24332,20.2836,fluid
314,2.75204,7.66704,,1001.38,-6.79224,10909.5,,0.0329079,0.24363,,-3.6127,21.1805,fluid
315,3.25059,0.231615,,1017.56,-72.0172,145294,,-0.00370742,0.0824369,,-44.0844,14.0109,fluid
316,3.24956,0.728984,,1016.87,-54.4225,139282,,0.00653651,0.0974115,,-41.9372,14.7659,fluid
317,3.24958,1.21824,,1015.97,-52.5646,131474,,0.00649702,0.105123,,-39.6106,16.7266,fluid
318,3.24994,1.71114,,1014.87,-56.2928,122019,,0.0015226,0.152534,,-36.958,18.3725,fluid
319,3.24977,2.20442,,1013.77,-46.841,112676,,0.0018812,0.174297,,-34.117,19.1719,fluid
320,3.24988,2.69744,,1012.63,-36.6817,102935,,0.00314124,0.189775,,-31.1669,19.8077,fluid
321,3.24991,3.19166,,1011.42,-29.0733,92741.7,,0.0012956,0.211008,,-28.1207,20.2009,fluid
322,3.24991,3.6863,,1010.2,-21.6519,82501.6,,0.000916309,0.219199,,-25.0596,20.0222,fluid
323,3.25,4.18161,,1008.99,-14.6196,72508.1,,0.00243973,0.228913,,-22.069,19.5029,fluid
324,3.24997,4.67743,,1007.84,-6.35513,62999.1,,0.00205228,0.238275,,-19.1721,19.0481,fluid
