h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16461.6,1.30128e+06,0.5,800

t,5.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.07,0,98189.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.07,0,98229.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.08,0,98284.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.08,0,98310.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.08,0,98271.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.07,0,98201.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.07,0,98212.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.09,0,98402.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.13,0,98765.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.19,0,99201.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.23,0,99609.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.28,0,99955.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.31,0,100270,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.35,0,100598,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.39,0,100961,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.44,0,101356,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.49,0,101768,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.54,0,102182,,0,0,,0,0,boundary
18,9.25,-0.25,,1012.59,0,102587,,0,0,,0,0,boundary
19,9.75,-0.25,,1012.63,0,102981,,0,0,,0,0,boundary
20,10.25,-0.25,,1012.68,0,103362,,0,0,,0,0,boundary
21,10.75,-0.25,,1012.72,0,103731,,0,0,,0,0,boundary
22,11.25,-0.25,,1012.76,0,104088,,0,0,,0,0,boundary
23,11.75,-0.25,,1012.8,0,104433,,0,0,,0,0,boundary
24,12.25,-0.25,,1012.84,0,104766,,0,0,,0,0,boundary
25,12.75,-0.25,,1012.88,0,105088,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.92,0,105399,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.95,0,105699,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.99,0,105991,,0,0,,0,0,boundary
29,14.75,-0.25,,1013.02,0,106271,,0,0,,0,0,boundary
30,15.25,-0.25,,1013.05,0,106540,,0,0,,0,0,boundary
31,15.75,-0.25,,1013.08,0,106798,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.11,0,107042,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.14,0,107277,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.17,0,107502,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.19,0,107711,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.21,0,107914,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.24,0,108105,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.26,0,108281,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.28,0,108470,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.3,0,108663,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.32,0,108833,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.34,0,108993,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.36,0,109129,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.37,0,109227,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.38,0,109277,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.38,0,109302,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.39,0,109439,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.44,0,109801,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.51,0,110405,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.57,0,110927,,0,0,,0,0,boundary
