h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16933.7,63439.9,0.5,800

t,8.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1013.32,0,108849,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.21,0,107911,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.32,0,108802,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.03,0,114889,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.97,0,114317,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.87,0,113524,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.79,0,112828,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.73,0,112262,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.68,0,111877,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.66,0,111686,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.65,0,111610,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.64,0,111537,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.62,0,111400,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.6,0,111208,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.58,0,111027,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.57,0,110921,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.57,0,110913,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.57,0,110975,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.58,0,111048,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.59,0,111081,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.59,0,111061,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.58,0,111002,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.57,0,110923,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.56,0,110852,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.55,0,110788,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.55,0,110738,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.54,0,110714,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.54,0,110688,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.54,0,110680,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.54,0,110689,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.54,0,110686,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.55,0,110724,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.55,0,110751,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.55,0,110767,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.56,0,110840,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.57,0,110896,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.57,0,110969,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.59,0,111095,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.6,0,111183,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.61,0,111305,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.64,0,111518,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.66,0,111702,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.69,0,111948,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.71,0,112158,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.72,0,112240,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.76,0,112569,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.81,0,112987,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.86,0,113370,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.88,0,113552,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.89,0,113633,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.93,0,113995,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.91,0,113864,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.98,0,114390,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.04,0,114974,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.95,0,114177,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.03,0,114867,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.79,0,121355,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.64,0,120028,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.5,0,118848,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.46,0,118502,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.47,0,118601,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.48,0,118713,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.48,0,118736,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.48,0,118666,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.46,0,118526,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.44,0,118340,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.41,0,118123,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.39,0,117927,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.38,0,117822,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.38,0,117831,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.39,0,117910,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.4,0,117990,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.4,0,118016,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.4,0,117979,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.39,0,117901,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.38,0,117802,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.37,0,117714,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.36,0,117639,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.35,0,117578,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.35,0,117545,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.34,0,117512,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.34,0,117494,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.34,0,117494,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.34,0,117494,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.34,0,117521,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.35,0,117548,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.35,0,117577,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.35,0,117624,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.36,0,117689,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.37,0,117772,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.38,0,117853,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.39,0,117954,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.4,0,118041,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.42,0,118181,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.44,0,118380,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.47,0,118605,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.49,0,118783,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.51,0,118914,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.54,0,119245,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.59,0,119660,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.66,0,120216,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.7,0,120617,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.72,0,120767,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.72,0,120721,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.67,0,120299,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.74,0,120909,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.79,0,121316,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.72,0,120755,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.84,0,121796,,0,0,,0,0,boundary
159,25.25,0.25,,1012.69,0,103457,,0,0,,0,0,boundary
160,25.25,0.75,,1012.05,0,98033.8,,0,0,,0,0,boundary
161,25.25,1.25,,1011.33,0,92039,,0,0,,0,0,boundary
162,25.25,1.75,,1010.61,0,85994.9,,0,0,,0,0,boundary
163,25.25,2.25,,1009.86,0,79720.3,,0,0,,0,0,boundary
164,25.25,2.75,,1009.09,0,73342.5,,0,0,,0,0,boundary
165,25.25,3.25,,1008.33,0,67061.2,,0,0,,0,0,boundary
166,25.25,3.75,,1007.55,0,60577.3,,0,0,,0,0,boundary
167,25.25,4.25,,1006.72,0,53782.9,,0,0,,0,0,boundary
168,25.25,4.75,,1005.86,0,46826.8,,0,0,,0,0,boundary
169,25.25,5.25,,1004.97,0,39627.9,,0,0,,0,0,boundary
170,25.25,5.75,,1004.07,0,32331,,0,0,,0,0,boundary
171,25.25,6.25,,1003.22,0,25482.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.49,0,19717.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.95,0,15393,,0,0,,0,0,boundary
174,25.25,7.75,,1001.75,0,13787.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.55,0,12259.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.45,0,11436.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.38,0,10849.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.57,0,102473,,0,0,,0,0,boundary
180,25.75,0.75,,1011.96,0,97256.5,,0,0,,0,0,boundary
181,25.75,1.25,,1011.3,0,91731.7,,0,0,,0,0,boundary
182,25.75,1.75,,1010.64,0,86218,,0,0,,0,0,boundary
183,25.75,2.25,,1009.93,0,80253.8,,0,0,,0,0,boundary
184,25.75,2.75,,1009.18,0,74066.8,,0,0,,0,0,boundary
185,25.75,3.25,,1008.42,0,67739.1,,0,0,,0,0,boundary
186,25.75,3.75,,1007.59,0,60926.6,,0,0,,0,0,boundary
187,25.75,4.25,,1006.71,0,53750.9,,0,0,,0,0,boundary
188,25.75,4.75,,1005.83,0,46582.5,,0,0,,0,0,boundary
189,25.75,5.25,,1004.94,0,39323.8,,0,0,,0,0,boundary
190,25.75,5.75,,1004.04,0,32111,,0,0,,0,0,boundary
191,25.75,6.25,,1003.21,0,25470.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.52,0,19913,,0,0,,0,0,boundary
193,25.75,7.25,,1001.98,0,15644.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.53,0,12101.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.49,0,11762,,0,0,,0,0,boundary
196,25.75,8.75,,1001.41,0,11081.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.36,0,10704.1,,0,0,,0,0,boundary
198,25.75,9.75,,1001.33,0,10465.2,,0,0,,0,0,boundary
199,26.25,0.25,,1012.67,0,103268,,0,0,,0,0,boundary
200,26.25,0.75,,1012.01,0,97743.4,,0,0,,0,0,boundary
201,26.25,1.25,,1011.35,0,92189.4,,0,0,,0,0,boundary
202,26.25,1.75,,1010.71,0,86822.4,,0,0,,0,0,boundary
203,26.25,2.25,,1010.01,0,80918.6,,0,0,,0,0,boundary
204,26.25,2.75,,1009.26,0,74724.7,,0,0,,0,0,boundary
205,26.25,3.25,,1008.47,0,68184,,0,0,,0,0,boundary
206,26.25,3.75,,1007.6,0,61042.9,,0,0,,0,0,boundary
207,26.25,4.25,,1006.72,0,53849.6,,0,0,,0,0,boundary
208,26.25,4.75,,1005.84,0,46618.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.92,0,39179.4,,0,0,,0,0,boundary
210,26.25,5.75,,1004.02,0,31894.9,,0,0,,0,0,boundary
211,26.25,6.25,,1003.19,0,25297.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.51,0,19812.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.97,0,15517.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.5,0,11788.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.45,0,11438.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.38,0,10854,,0,0,,0,0,boundary
217,26.25,9.25,,1001.35,0,10662.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.35,0,10639.4,,0,0,,0,0,boundary
219,0.250317,0.299946,,1012.52,19.1909,102042,,0.00187615,-0.00622064,,-402.318,9.75591,fluid
220,0.251673,0.843097,,1011.78,-54.3882,95804,,-0.00128256,-0.150433,,-376.454,10.4086,fluid
221,0.251841,1.36914,,1011.03,-83.4374,89500.3,,-0.0046608,0.190109,,-351.903,12.1606,fluid
222,0.25,1.90993,,1009.96,-41.278,80573,,0,0.0260332,,-329.611,12.7512,fluid
223,0.251047,2.45439,,1009.47,90.2624,76434.5,,0.0260021,0.34272,,-301.291,12.0616,fluid
224,0.251604,3.01036,,1008.57,19.5765,69013.5,,0.0120037,-0.262882,,-272.031,10.7959,fluid
225,0.256875,3.50047,,1007.76,-118.212,62327.7,,-0.0131246,0.0658679,,-241.586,13.5107,fluid
226,0.25,3.99812,,1006.86,-17.3644,54997.9,,0,0.324452,,-221.157,14.5731,fluid
227,0.250785,4.54317,,1006.05,63.6795,48336,,0.0156988,-0.0484753,,-191.489,12.3808,fluid
228,0.254123,5.03885,,1005.22,-27.3029,41577.3,,-0.00320877,0.0305113,,-162.86,13.0091,fluid
229,0.259614,5.51041,,1004.4,-37.134,35008.2,,-0.00705948,0.145491,,-134.331,14.032,fluid
230,0.260566,5.98569,,1003.6,9.51489,28539.6,,0.00475424,0.102074,,-109.116,13.7493,fluid
231,0.262466,6.46504,,1002.81,16.9038,22204.5,,0.00980535,0.0643212,,-84.2473,13.5604,fluid
232,0.264658,6.91535,,1002.08,8.06462,16435.2,,0.0137265,0.0634305,,-61.5803,13.7465,fluid
233,0.26343,7.4455,,1001.29,1.69552,10170.9,,0.00187473,0.0724823,,-38.2909,13.8655,fluid
234,0.298803,7.81739,,1000.61,24.2057,4777.5,,-0.0421126,0.0143641,,-21.5224,12.5414,fluid
235,0.714647,0.251937,,1012.56,13.3861,102392,,0.0105112,0.0528796,,-141.376,10.1495,fluid
236,0.716281,0.778682,,1011.77,-34.7598,95684.2,,-0.0208926,-0.128969,,-132.24,10.4864,fluid
237,0.715332,1.29155,,1011.03,-60.1214,89487.8,,-0.0375874,0.174178,,-123.971,11.8494,fluid
238,0.710319,1.83339,,1010.36,-46.1602,83904.5,,-0.0347647,-0.0936566,,-116.737,12.0131,fluid
239,0.707643,2.36177,,1009.65,45.8799,77951.2,,0.0281688,0.33056,,-108.57,12.6382,fluid
240,0.718194,2.92291,,1008.68,44.5983,69910.5,,0.0341144,-0.143061,,-96.5026,11.1982,fluid
241,0.730388,3.4373,,1007.76,-93.3229,62340,,-0.0583669,0.0333909,,-85.137,13.033,fluid
242,0.729208,3.94794,,1007.03,-28.3237,56343.4,,-0.0168279,0.28713,,-76.5575,14.1943,fluid
243,0.731222,4.49491,,1006.19,55.3277,49517.6,,0.0391027,0.00526837,,-66.9396,12.5579,fluid
244,0.743327,5.00954,,1005.25,-21.5617,41840,,-0.0112469,0.0605386,,-56.0772,13.2198,fluid
245,0.748689,5.5154,,1004.37,-28.8377,34735.4,,-0.0157559,0.148512,,-46.2879,13.9712,fluid
246,0.747012,6.05019,,1003.5,13.8048,27728.1,,0.0126979,0.0934598,,-36.8786,13.6351,fluid
247,0.746253,6.56752,,1002.63,13.8442,20782.6,,0.0132887,0.0802313,,-27.7105,13.6422,fluid
248,0.74,7.08895,,1001.78,3.69003,14039.4,,0.007883,0.0873231,,-18.9532,13.7973,fluid
249,0.689949,7.77314,,1000.87,-0.537116,6830.9,,0.0228425,0.0440062,,-9.87746,13.6446,fluid
250,0.972255,7.73896,,1000.89,5.12043,6995.54,,0.0360225,0.0338191,,-7.19278,13.7528,fluid
251,1.22164,0.250271,,1012.48,-0.434029,101665,,0.0052322,0.0933351,,-82.0546,10.5136,fluid
252,1.22125,0.760098,,1011.69,-20.1662,95023.9,,-0.0125412,-0.0600765,,-77.0943,10.7495,fluid
253,1.21648,1.25934,,1010.98,-26.4112,89031.9,,-0.0181347,0.172125,,-72.6419,11.6632,fluid
254,1.20874,1.78643,,1010.33,-38.4288,83637.2,,-0.0407503,-0.152403,,-68.4241,11.418,fluid
255,1.20487,2.28757,,1009.71,0.15487,78437.1,,-0.00126425,0.235794,,-63.9505,12.661,fluid
256,1.20922,2.8183,,1008.85,41.4107,71295.3,,0.0515636,-0.0045442,,-58.1827,11.9428,fluid
257,1.22453,3.32852,,1007.83,-52.761,62947.1,,-0.042181,-0.00230813,,-51.512,12.7273,fluid
258,1.22516,3.83106,,1007.14,-40.8867,57275.7,,-0.038324,0.202182,,-46.4484,13.5664,fluid
259,1.22177,4.35459,,1006.47,35.7566,51737.1,,0.037887,0.0483947,,-41.5504,12.8211,fluid
260,1.23397,4.86014,,1005.48,-6.0955,43722,,0.00268693,0.0523925,,-35.2494,13.3073,fluid
261,1.23912,5.3607,,1004.58,-26.0053,36406.3,,-0.0174898,0.129794,,-29.4246,13.823,fluid
262,1.23592,5.86604,,1003.8,5.85273,30181.9,,0.011042,0.0955151,,-24.2081,13.6133,fluid
263,1.23491,6.38659,,1002.94,14.1814,23238.2,,0.0218003,0.069814,,-18.6284,13.6716,fluid
264,1.23856,6.87956,,1002.1,8.35464,16606.3,,0.0191923,0.0682222,,-13.3451,13.7759,fluid
265,1.28992,7.41942,,1001.33,3.61706,10457.6,,0.0208872,0.0525546,,-8.07316,13.81,fluid
266,1.48293,7.85457,,1000.81,1.89732,6357.57,,0.046672,0.0373445,,-4.19646,13.6634,fluid
267,1.72874,0.237069,,1012.44,-8.87676,101361,,-0.00773576,0.0942614,,-57.8519,10.7838,fluid
268,1.72661,0.737228,,1011.71,-11.7412,95160.7,,-0.00658897,-0.0511062,,-54.5447,10.7878,fluid
269,1.71792,1.22113,,1011.06,-6.70201,89700.8,,-0.000350865,0.164831,,-51.6832,11.6202,fluid
270,1.71103,1.73305,,1010.35,-24.8017,83821.9,,-0.0307179,-0.132341,,-48.4871,11.2921,fluid
271,1.70971,2.22078,,1009.69,-25.5241,78300.7,,-0.0322153,0.147837,,-45.1024,12.5458,fluid
272,1.70704,2.73109,,1008.99,18.6642,72476.4,,0.0308846,0.0667174,,-41.661,12.1608,fluid
273,1.72011,3.23293,,1008.02,-23.9384,64455.2,,-0.0171551,0.0205302,,-37.4709,12.8218,fluid
274,1.72234,3.7359,,1007.26,-33.2328,58239.8,,-0.0382203,0.144912,,-33.6986,13.2044,fluid
275,1.71794,4.25189,,1006.61,14.0371,52938.7,,0.0181065,0.0674356,,-30.1567,12.8626,fluid
276,1.72668,4.75961,,1005.63,-3.4968,44971.5,,0.00930319,0.0711804,,-25.8671,13.4987,fluid
277,1.72917,5.27665,,1004.71,-16.3929,37465.1,,-0.00787597,0.115651,,-21.7028,13.7469,fluid
278,1.72152,5.806,,1003.91,5.05957,31047.1,,0.0132438,0.0811769,,-17.8216,13.5467,fluid
279,1.71675,6.34765,,1002.99,9.97057,23714.7,,0.0255723,0.0724316,,-13.6371,13.7658,fluid
280,1.72093,6.87915,,1002.09,7.44851,16528.7,,0.0275181,0.0726382,,-9.5323,13.8046,fluid
281,1.75162,7.51155,,1001.21,-0.681808,9500.22,,0.023489,0.056076,,-5.33848,13.758,fluid
282,2.05842,7.85296,,1000.81,4.02795,6406.12,,0.0642864,0.0305413,,-2.98942,13.6602,fluid
283,2.23627,0.23284,,1012.39,-9.90353,100888,,-0.00891195,0.0795249,,-44.5692,10.9476,fluid
284,2.23382,0.732873,,1011.71,-8.58449,95181.2,,-0.00426683,-0.0592564,,-42.0915,10.7667,fluid
285,2.22368,1.2136,,1011.1,-1.59576,90078.7,,0.00287798,0.140549,,-39.9018,11.6184,fluid
286,2.21749,1.71941,,1010.36,-17.5753,83874.2,,-0.0249771,-0.0808746,,-37.4134,11.2899,fluid
287,2.21809,2.20037,,1009.65,-27.8574,77986.4,,-0.04075,0.119961,,-34.7476,12.5888,fluid
288,2.2121,2.70703,,1009,2.27511,72568.7,,0.00430885,0.0592037,,-32.1504,12.0722,fluid
289,2.21852,3.20136,,1008.11,-15.8014,65181.1,,-0.012196,0.0454055,,-29.2516,12.8895,fluid
290,2.2186,3.70477,,1007.33,-20.6934,58814.8,,-0.0268222,0.121296,,-26.3344,13.1201,fluid
291,2.21277,4.21856,,1006.61,3.62711,52929,,0.00832531,0.0644018,,-23.4454,12.9177,fluid
292,2.21461,4.72731,,1005.65,-5.41836,45130.7,,0.0113986,0.0809362,,-20.2658,13.5935,fluid
293,2.20856,5.25209,,1004.78,-7.48118,38028.8,,0.00239536,0.0974922,,-17.17,13.6512,fluid
294,2.19376,5.78626,,1003.95,5.24377,31376.2,,0.0166155,0.0645824,,-14.0885,13.5638,fluid
295,2.18438,6.33769,,1003.01,6.3984,23841.6,,0.0264702,0.0690059,,-10.7646,13.8233,fluid
296,2.18142,6.88645,,1002.11,7.49227,16644.3,,0.0310059,0.0639669,,-7.5313,13.7971,fluid
297,2.24862,7.49424,,1001.24,4.49028,9802.19,,0.037805,0.0375131,,-4.24034,13.7678,fluid
298,2.62753,7.84843,,1000.82,0.114597,6458.86,,0.0726186,0.0285021,,-2.31059,13.6751,fluid
299,2.74333,0.23132,,1012.35,-7.73879,100559,,-0.00203534,0.0621133,,-36.193,10.9276,fluid
300,2.7433,0.728303,,1011.73,-7.49357,95320.3,,-0.00756986,-0.0532047,,-34.265,10.7624,fluid
301,2.73321,1.20418,,1011.13,-3.22798,90296.5,,-0.00480436,0.112072,,-32.4467,11.648,fluid
302,2.72795,1.70432,,1010.38,-14.966,84009.7,,-0.0246256,-0.0537215,,-30.4235,11.2292,fluid
303,2.72815,2.17671,,1009.67,-24.1215,78093,,-0.0400337,0.110045,,-28.3328,12.658,fluid
304,2.71992,2.67983,,1009.02,-4.41253,72766.4,,-0.0130827,0.0383612,,-26.1977,12.0077,fluid
305,2.71974,3.16851,,1008.16,-14.4077,65616.7,,-0.0123156,0.0502913,,-23.9406,12.8846,fluid
306,2.71561,3.66993,,1007.39,-14.5445,59294.2,,-0.0184705,0.104426,,-21.6252,13.1145,fluid
307,2.70649,4.18345,,1006.63,0.347059,53077.7,,0.00697688,0.0553099,,-19.2563,12.987,fluid
308,2.69987,4.69603,,1005.69,-4.61895,45445.2,,0.0161127,0.0698769,,-16.7369,13.5915,fluid
309,2.68671,5.22667,,1004.84,-2.12385,38555.2,,0.0113843,0.0723021,,-14.2319,13.5677,fluid
310,2.66631,5.76305,,1003.98,4.16691,31627.2,,0.0203471,0.047227,,-11.6622,13.6053,fluid
311,2.64802,6.32378,,1003.03,3.75863,24004.2,,0.0266562,0.0563898,,-8.92366,13.8372,fluid
312,2.64948,6.86935,,1002.15,7.4031,17015.5,,0.0342843,0.0513901,,-6.27985,13.774,fluid
313,2.75248,7.46122,,1001.29,3.11455,10168.4,,0.041913,0.0344583,,-3.56292,13.7993,fluid
314,3.17405,7.85119,,1000.83,-0.434593,6507.93,,0.0844123,0.0219213,,-1.87273,13.6899,fluid
315,3.25021,0.230627,,1012.33,-5.64599,100455,,0.00302845,0.0419662,,-30.4639,10.7939,fluid
316,3.25355,0.722997,,1011.73,-7.76956,95361,,-0.0119539,-0.0383464,,-28.8692,10.7299,fluid
317,3.2451,1.19461,,1011.15,-4.84915,90449.6,,-0.0148249,0.0933413,,-27.335,11.691,fluid
318,3.24095,1.69082,,1010.38,-14.179,84075.4,,-0.0258368,-0.0505305,,-25.5984,11.1917,fluid
319,3.23977,2.15764,,1009.68,-20.2636,78250.9,,-0.0363584,0.102888,,-23.8852,12.6648,fluid
320,3.22941,2.65683,,1009.05,-6.1841,72965.1,,-0.0227122,0.0222296,,-22.109,11.996,fluid
321,3.22324,3.14145,,1008.19,-14.2853,65851.8,,-0.0131437,0.0422917,,-20.2488,12.8906,fluid
