h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12507,58698,0.5,800

t,9.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1012.23,0,99551.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.24,0,99631,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.25,0,99747.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.26,0,99845.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.27,0,99917,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.28,0,100003,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.29,0,100050,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.3,0,100206,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.32,0,100352,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.33,0,100408,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.33,0,100394,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.31,0,100257,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.34,0,100497,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.37,0,100779,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.38,0,100870,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.41,0,101099,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.33,0,100415,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.01,0,106190,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.96,0,105752,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.9,0,105220,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.87,0,104951,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.85,0,104828,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.83,0,104688,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.81,0,104519,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.8,0,104362,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.78,0,104245,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.77,0,104171,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.77,0,104110,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.76,0,104037,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.75,0,103953,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.74,0,103888,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.74,0,103877,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.75,0,103938,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.76,0,104059,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.78,0,104208,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.79,0,104345,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.81,0,104452,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.82,0,104523,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.82,0,104572,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.83,0,104610,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.83,0,104637,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.83,0,104673,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.84,0,104708,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.84,0,104738,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.85,0,104790,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.85,0,104823,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.86,0,104865,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.86,0,104932,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.87,0,104980,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.88,0,105058,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.89,0,105146,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.9,0,105234,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.92,0,105380,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.93,0,105524,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.95,0,105632,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.96,0,105760,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.97,0,105873,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.99,0,106005,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.01,0,106183,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.02,0,106230,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.03,0,106313,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.03,0,106308,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.02,0,106297,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.03,0,106369,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.01,0,106198,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.03,0,106385,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.04,0,106435,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.04,0,106467,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.09,0,106833,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.04,0,106396,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.87,0,113457,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.83,0,113107,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.76,0,112561,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.7,0,112006,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.63,0,111482,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.58,0,111005,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.54,0,110642,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.51,0,110446,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.5,0,110377,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.5,0,110349,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.5,0,110306,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.49,0,110231,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.48,0,110136,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.47,0,110065,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.47,0,110065,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.48,0,110152,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.5,0,110302,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.52,0,110471,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.53,0,110617,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.55,0,110721,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.55,0,110782,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.56,0,110815,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.56,0,110842,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.56,0,110863,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.57,0,110890,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.57,0,110924,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.57,0,110954,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.58,0,110999,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.58,0,111034,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.59,0,111070,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.59,0,111119,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.6,0,111170,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.61,0,111237,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.61,0,111300,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.62,0,111375,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.63,0,111475,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.65,0,111610,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.67,0,111774,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.69,0,111925,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.7,0,112048,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.72,0,112211,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.75,0,112425,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.76,0,112558,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.77,0,112656,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.76,0,112554,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.75,0,112433,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.75,0,112431,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.73,0,112335,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.77,0,112618,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.77,0,112672,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.78,0,112759,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.81,0,113014,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.77,0,112614,,0,0,,0,0,boundary
159,25.25,0.25,,1011.75,0,95520.2,,0,0,,0,0,boundary
160,25.25,0.75,,1011.1,0,90077.1,,0,0,,0,0,boundary
161,25.25,1.25,,1010.46,0,84680.2,,0,0,,0,0,boundary
162,25.25,1.75,,1009.79,0,79121.5,,0,0,,0,0,boundary
163,25.25,2.25,,1009.13,0,73606.1,,0,0,,0,0,boundary
164,25.25,2.75,,1008.44,0,67955.3,,0,0,,0,0,boundary
165,25.25,3.25,,1007.71,0,61897.5,,0,0,,0,0,boundary
166,25.25,3.75,,1006.96,0,55752,,0,0,,0,0,boundary
167,25.25,4.25,,1006.19,0,49503.4,,0,0,,0,0,boundary
168,25.25,4.75,,1005.39,0,42978.7,,0,0,,0,0,boundary
169,25.25,5.25,,1004.57,0,36364.2,,0,0,,0,0,boundary
170,25.25,5.75,,1003.76,0,29857.8,,0,0,,0,0,boundary
171,25.25,6.25,,1003.01,0,23832.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.39,0,18870.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.93,0,15218.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.69,0,13345.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.5,0,11860.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.4,0,11026.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.32,0,10370.9,,0,0,,0,0,boundary
178,25.25,9.75,,1001.27,0,10043.2,,0,0,,0,0,boundary
179,25.75,0.25,,1011.79,0,95856.9,,0,0,,0,0,boundary
180,25.75,0.75,,1011.14,0,90441.2,,0,0,,0,0,boundary
181,25.75,1.25,,1010.48,0,84890.4,,0,0,,0,0,boundary
182,25.75,1.75,,1009.79,0,79092.6,,0,0,,0,0,boundary
183,25.75,2.25,,1009.12,0,73580.5,,0,0,,0,0,boundary
184,25.75,2.75,,1008.42,0,67769.9,,0,0,,0,0,boundary
185,25.75,3.25,,1007.67,0,61625.6,,0,0,,0,0,boundary
186,25.75,3.75,,1006.94,0,55576.9,,0,0,,0,0,boundary
187,25.75,4.25,,1006.19,0,49455.4,,0,0,,0,0,boundary
188,25.75,4.75,,1005.39,0,43012.4,,0,0,,0,0,boundary
189,25.75,5.25,,1004.58,0,36460.5,,0,0,,0,0,boundary
190,25.75,5.75,,1003.78,0,29995.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.03,0,24024.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.42,0,19160.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.97,0,15518.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.56,0,12315,,0,0,,0,0,boundary
195,25.75,8.25,,1001.45,0,11396.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.36,0,10737.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.31,0,10328.9,,0,0,,0,0,boundary
198,25.75,9.75,,1001.28,0,10062.1,,0,0,,0,0,boundary
199,26.25,0.25,,1011.71,0,95226.5,,0,0,,0,0,boundary
200,26.25,0.75,,1011.1,0,90067.7,,0,0,,0,0,boundary
201,26.25,1.25,,1010.46,0,84672.7,,0,0,,0,0,boundary
202,26.25,1.75,,1009.8,0,79184.2,,0,0,,0,0,boundary
203,26.25,2.25,,1009.14,0,73747.2,,0,0,,0,0,boundary
204,26.25,2.75,,1008.43,0,67836.1,,0,0,,0,0,boundary
205,26.25,3.25,,1007.68,0,61653.1,,0,0,,0,0,boundary
206,26.25,3.75,,1006.95,0,55708.8,,0,0,,0,0,boundary
207,26.25,4.25,,1006.2,0,49575.5,,0,0,,0,0,boundary
208,26.25,4.75,,1005.4,0,43078.8,,0,0,,0,0,boundary
209,26.25,5.25,,1004.59,0,36519.8,,0,0,,0,0,boundary
210,26.25,5.75,,1003.78,0,29975.4,,0,0,,0,0,boundary
211,26.25,6.25,,1003.02,0,23902.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.41,0,19056.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.95,0,15356.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.51,0,11890.2,,0,0,,0,0,boundary
215,26.25,8.25,,1001.41,0,11120,,0,0,,0,0,boundary
216,26.25,8.75,,1001.34,0,10589.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.32,0,10399.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.31,0,10337.4,,0,0,,0,0,boundary
219,0.250953,0.290987,,1011.66,-54.7975,94798.3,,0.00439636,0.175091,,-374.025,11.5849,fluid
220,0.25091,0.847503,,1010.99,55.0445,89125.6,,0.020894,0.172592,,-351.105,11.0671,fluid
221,0.250946,1.40987,,1010.21,55.2477,82629.3,,0.0199009,-0.0609136,,-325.774,11.0407,fluid
222,0.250839,1.96283,,1009.39,-36.4979,75798.8,,0.000460836,-0.000142284,,-299.46,10.6513,fluid
223,0.253958,2.48972,,1008.59,-98.9709,69169.4,,-0.0125796,-0.0271851,,-270.675,12.0943,fluid
224,0.250033,3.01105,,1007.82,-2.27288,62814,,0.00190591,0.326835,,-249.288,12.4836,fluid
225,0.2529,3.55058,,1007,69.5284,56141.3,,0.0180138,-0.0266991,,-220.272,11.7338,fluid
226,0.251766,4.06344,,1006.2,-24.7153,49562.5,,-0.00192055,-0.0368168,,-195.76,11.9965,fluid
227,0.254923,4.55634,,1005.42,-31.7101,43207,,-0.00540086,0.156499,,-168.66,12.6866,fluid
228,0.256294,5.05241,,1004.64,32.3342,36920.8,,0.00833998,0.0535564,,-143.286,12.489,fluid
229,0.26317,5.52342,,1003.9,30.7255,30936.5,,0.0100881,-0.0111518,,-117.051,12.5056,fluid
230,0.267035,5.98087,,1003.17,9.11101,25138.8,,0.00675115,0.0099012,,-93.8346,12.6437,fluid
231,0.270093,6.42198,,1002.49,5.96611,19689.4,,0.00880878,-0.00568509,,-72.6196,12.7409,fluid
232,0.271515,6.84793,,1001.85,2.04346,14625.9,,0.0168871,-0.0308922,,-53.5649,12.8423,fluid
233,0.266446,7.38627,,1001.12,-22.1873,8836.31,,-0.00163132,-0.00152812,,-33.0931,12.9511,fluid
234,0.307783,7.69344,,1000.73,-11.7026,5709.4,,0.0510801,-0.0338729,,-19.5238,12.7067,fluid
235,0.711524,0.237557,,1011.65,-46.6296,94704.7,,-0.0254159,0.0830835,,-131.679,11.3388,fluid
236,0.703914,0.769422,,1011.03,35.0289,89457.5,,0.0289444,0.12534,,-125.436,10.8361,fluid
237,0.701476,1.30831,,1010.32,48.5991,83546.6,,0.0366295,-0.0610354,,-117.58,11.1239,fluid
238,0.706395,1.85392,,1009.48,-11.9062,76547.4,,-0.00196145,0.0620091,,-107.364,10.8395,fluid
239,0.7126,2.39386,,1008.65,-76.1192,69678.8,,-0.0446172,-0.0855948,,-97.132,11.7819,fluid
240,0.7151,2.92626,,1007.92,-24.5341,63666.6,,-0.0106547,0.240608,,-88.2453,12.3705,fluid
241,0.719362,3.47757,,1007.13,57.4935,57150.8,,0.0450254,0.0111907,,-78.7345,11.768,fluid
242,0.73119,4.00904,,1006.27,-17.0844,50117.5,,-0.00614034,-0.0225378,,-68.1626,12.0976,fluid
243,0.740644,4.52257,,1005.45,-30.0836,43496.2,,-0.0151188,0.144753,,-58.4558,12.6617,fluid
244,0.748472,5.04418,,1004.66,26.8644,37084.6,,0.0241743,0.062629,,-49.2684,12.4484,fluid
245,0.758926,5.54497,,1003.86,25.7559,30669.8,,0.0226361,0.020056,,-40.2413,12.5609,fluid
246,0.766375,6.05601,,1003.04,12.0208,24081.9,,0.0123937,0.034834,,-31.3551,12.6806,fluid
247,0.769435,6.53761,,1002.29,15.7583,18063.8,,0.0151342,0.000334062,,-23.4591,12.7475,fluid
248,0.760609,7.03642,,1001.55,12.4158,12226.5,,0.0137669,-0.028972,,-16.08,12.8224,fluid
249,0.723781,7.63764,,1000.81,22.379,6345.06,,0.0337514,-0.0699443,,-8.7809,12.9165,fluid
250,1.00999,7.62504,,1000.8,9.37686,6266.58,,0.0318287,-0.0401204,,-6.22895,12.9147,fluid
251,1.22161,0.247805,,1011.52,-25.1709,93577.8,,-0.0107247,0.00623637,,-75.8915,10.9637,fluid
252,1.20986,0.763689,,1010.96,15.049,88892.2,,0.027566,0.0563749,,-72.3698,10.5422,fluid
253,1.20306,1.27611,,1010.29,16.0019,83297.4,,0.026849,-0.0466472,,-68.1926,11.1154,fluid
254,1.20297,1.79424,,1009.49,-5.1201,76622.2,,0.00765434,0.132609,,-63.1357,11.1515,fluid
255,1.20847,2.31514,,1008.69,-40.7452,70031,,-0.0316122,-0.0710403,,-57.7043,11.6826,fluid
256,1.20816,2.83102,,1008.02,-32.7327,64455.2,,-0.0273953,0.126151,,-52.9085,12.035,fluid
257,1.2097,3.3562,,1007.33,29.4871,58782.3,,0.0393417,0.0551293,,-47.9939,11.8058,fluid
258,1.22223,3.87259,,1006.47,-4.00984,51771.2,,0.00589394,-0.00352953,,-42.1232,12.2323,fluid
259,1.23208,4.38007,,1005.65,-29.0038,45084.5,,-0.0219439,0.113217,,-36.504,12.5736,fluid
260,1.24088,4.8921,,1004.91,11.5164,39086.1,,0.0203469,0.074104,,-31.2761,12.4045,fluid
261,1.25201,5.38956,,1004.11,21.2277,32679.8,,0.0325357,0.0376766,,-25.963,12.5946,fluid
262,1.26327,5.88261,,1003.3,13.7357,26182.7,,0.0239558,0.0573737,,-20.6967,12.7085,fluid
263,1.27283,6.36792,,1002.54,19.0918,20048.5,,0.0301421,0.0236462,,-15.7579,12.7321,fluid
264,1.27956,6.83152,,1001.83,19.0876,14451.3,,0.0293517,-0.007296,,-11.3286,12.8174,fluid
265,1.31401,7.36485,,1001.11,-6.63703,8752.63,,0.00433101,0.0194956,,-6.72434,12.961,fluid
266,1.56761,7.71146,,1000.75,32.3499,5860.07,,0.0864068,-0.0720568,,-3.76197,12.916,fluid
267,1.72389,0.239247,,1011.52,-14.9864,93591,,-0.0022355,-0.023877,,-53.7446,10.7212,fluid
268,1.71489,0.742435,,1010.95,-2.31668,88808.2,,0.00906892,0.0445824,,-50.9604,10.5331,fluid
269,1.70589,1.24101,,1010.27,-8.16559,83126.8,,0.00185105,-0.0372849,,-48.0054,11.0736,fluid
270,1.70169,1.74559,,1009.52,-8.30202,76894.5,,0.00690335,0.151111,,-44.7814,11.2369,fluid
271,1.70555,2.25494,,1008.78,-16.6802,70755.1,,-0.00703324,-0.020725,,-41.2963,11.6123,fluid
272,1.70471,2.76161,,1008.1,-26.7088,65095.1,,-0.0280611,0.0812515,,-37.899,11.9098,fluid
273,1.7064,3.27468,,1007.42,5.30431,59527.3,,0.0171861,0.0720248,,-34.4122,11.7835,fluid
274,1.71652,3.78196,,1006.59,-4.90588,52718.3,,0.00908173,0.0401903,,-30.5558,12.2911,fluid
275,1.72542,4.28996,,1005.78,-20.6023,46157.2,,-0.0162947,0.11065,,-26.7256,12.5144,fluid
276,1.73374,4.8052,,1005.05,4.32382,40261.4,,0.0145135,0.0810506,,-23.0297,12.3646,fluid
277,1.74549,5.31379,,1004.23,12.5772,33641.8,,0.0315092,0.0669175,,-19.1762,12.6506,fluid
278,1.75667,5.82838,,1003.39,12.5473,26846.1,,0.0333504,0.0834699,,-15.2835,12.7491,fluid
279,1.76678,6.34451,,1002.58,20.9014,20421.2,,0.0456593,0.0467872,,-11.5689,12.7495,fluid
280,1.77789,6.84701,,1001.81,18.3162,14282.6,,0.0429393,0.0151454,,-8.09724,12.8505,fluid
281,1.79016,7.44145,,1001.01,-0.387855,7952.55,,0.027308,-0.00399093,,-4.49824,12.9288,fluid
282,2.17404,7.71145,,1000.76,27.0458,5971.29,,0.110318,-0.0584578,,-2.80064,12.946,fluid
283,2.22662,0.240146,,1011.52,-13.793,93554.1,,-0.00263942,-0.0160618,,-41.5117,10.5348,fluid
284,2.22053,0.738956,,1010.93,-10.6186,88609.3,,-0.00602258,0.0620088,,-39.2926,10.5783,fluid
285,2.21149,1.23594,,1010.24,-17.3389,82862.5,,-0.0158078,-0.0232173,,-37.0112,11.0596,fluid
286,2.20342,1.73591,,1009.53,-11.0644,76942.6,,0.00175146,0.126364,,-34.5891,11.2845,fluid
287,2.20543,2.24162,,1008.82,-9.48547,71113.5,,0.00200309,0.00571827,,-32.0069,11.4904,fluid
288,2.20491,2.74162,,1008.12,-19.9977,65290.2,,-0.0215855,0.0858776,,-29.3907,11.955,fluid
289,2.2061,3.25196,,1007.41,-5.00175,59489.5,,0.00420894,0.0756752,,-26.6446,11.813,fluid
290,2.21407,3.75586,,1006.6,-9.19159,52871.2,,0.00397593,0.0645781,,-23.7948,12.2805,fluid
291,2.21918,4.26223,,1005.83,-13.8556,46595.1,,-0.00935619,0.110057,,-20.9617,12.4593,fluid
292,2.22402,4.77597,,1005.1,1.55677,40616.6,,0.0127347,0.0839036,,-18.1058,12.3915,fluid
293,2.23114,5.28746,,1004.26,6.22556,33863.3,,0.0293973,0.0839592,,-15.1362,12.6971,fluid
294,2.23685,5.80787,,1003.43,12.7359,27167.5,,0.0427742,0.0944584,,-12.1574,12.7475,fluid
295,2.24509,6.33361,,1002.63,23.6178,20766.6,,0.0615232,0.0509715,,-9.2509,12.7643,fluid
296,2.25393,6.85074,,1001.82,20.5715,14327.9,,0.0604736,0.0163936,,-6.43849,12.859,fluid
297,2.31217,7.41427,,1001.06,4.88464,8332.67,,0.0457208,-0.00302154,,-3.68763,12.9509,fluid
298,2.76023,7.71885,,1000.77,21.0776,6024.67,,0.124065,-0.0376437,,-2.2544,12.9596,fluid
299,2.73178,0.239269,,1011.51,-16.1116,93507.5,,-0.0108825,-0.00183251,,-33.814,10.4489,fluid
300,2.72841,0.733977,,1010.9,-13.6042,88403.5,,-0.0117547,0.062964,,-31.9445,10.5719,fluid
301,2.71803,1.22535,,1010.23,-18.5035,82824.3,,-0.0213076,-0.0114819,,-30.1453,11.0157,fluid
302,2.70881,1.71798,,1009.56,-12.731,77217.5,,-0.00522408,0.10647,,-28.2104,11.376,fluid
303,2.7088,2.22018,,1008.87,-9.47927,71464.9,,0.000636562,0.0145839,,-26.1381,11.3594,fluid
304,2.70785,2.71269,,1008.15,-17.5457,65548.9,,-0.0174015,0.0966369,,-24.0567,11.9878,fluid
305,2.70677,3.21948,,1007.45,-7.93936,59811.6,,-0.00300091,0.0771771,,-21.862,11.8267,fluid
306,2.71253,3.72009,,1006.66,-9.89634,53310.2,,0.00113118,0.0705586,,-19.5913,12.2371,fluid
307,2.71517,4.2238,,1005.9,-10.9741,47094.5,,-0.0050405,0.103152,,-17.3152,12.4231,fluid
308,2.71523,4.73473,,1005.15,-0.616599,41037.5,,0.0119596,0.082506,,-15.0061,12.4238,fluid
309,2.71708,5.24713,,1004.31,3.10623,34303.6,,0.0295327,0.0835676,,-12.626,12.7083,fluid
310,2.71622,5.77079,,1003.5,12.7534,27748.7,,0.0507238,0.0861778,,-10.2274,12.7338,fluid
311,2.71773,6.30888,,1002.68,24.4883,21227.9,,0.0758013,0.0487536,,-7.80314,12.7881,fluid
312,2.73784,6.82693,,1001.85,21.9228,14636.2,,0.079765,0.0180696,,-5.43909,12.8678,fluid
313,2.82806,7.3906,,1001.1,5.43234,8640.08,,0.056241,0.00938348,,-3.1526,12.9495,fluid
314,3.32888,7.72912,,1000.77,19.2316,6088.04,,0.142702,-0.0212738,,-1.91462,12.9689,fluid
315,3.23847,0.234785,,1011.51,-17.7196,93491.1,,-0.0196544,0.00829391,,-28.5578,10.469,fluid
316,3.23681,0.725482,,1010.9,-13.7957,88363,,-0.0131839,0.051106,,-26.9336,10.5877,fluid
317,3.22646,1.213,,1010.23,-18.2798,82817.5,,-0.0210057,-0.00866086,,-25.4136,10.931,fluid
318,3.217,1.69845,,1009.6,-13.8506,77543.9,,-0.0133643,0.100103,,-23.8415,11.4305,fluid
319,3.21535,2.19683,,1008.91,-10.8366,71841.9,,-0.00637711,0.0122552,,-22.1209,11.2859,fluid
