h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4505.99,1.62676e+06,0.5,800

t,2.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.41,0,84327.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.42,0,84405.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.45,0,84593.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.48,0,84846.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.5,0,85041,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.51,0,85116.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.51,0,85134.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.52,0,85196,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.54,0,85346.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.56,0,85564.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.59,0,85807.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.62,0,86055.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.65,0,86307.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.68,0,86569.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.71,0,86842,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.75,0,87119.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.78,0,87393.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.81,0,87659.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.84,0,87910,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.87,0,88142.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.9,0,88353.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.92,0,88539.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.94,0,88701.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.95,0,88837.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.97,0,88949.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.98,0,89038.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.99,0,89105.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.99,0,89154,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.99,0,89186.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1011,0,89206.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1011,0,89217.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1011,0,89221.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1011,0,89221.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1011,0,89221.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1011,0,89222.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1011,0,89224.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1011,0,89233.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1011,0,89247.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1011,0,89262.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.01,0,89280.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.01,0,89296.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.01,0,89312.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.01,0,89329.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.01,0,89340.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.01,0,89350.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.02,0,89370.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.02,0,89381.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.02,0,89362.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.01,0,89346.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.02,0,89394.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.03,0,89482,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.03,0,89443.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.02,0,89430.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.04,0,89606.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.06,0,89711.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.09,0,89957.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.12,0,90274.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.15,0,90503,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.16,0,90566.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.16,0,90550.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.16,0,90591,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.18,0,90746,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.21,0,90983.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.24,0,91248,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.27,0,91511.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.3,0,91774.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.34,0,92045.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.37,0,92326.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.4,0,92611.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.44,0,92893.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.47,0,93164.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.5,0,93419.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.53,0,93653.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.55,0,93862.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.57,0,94045.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.59,0,94201.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.61,0,94330,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.62,0,94432.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.63,0,94511.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.64,0,94567.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.64,0,94604.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.64,0,94626.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.64,0,94634.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.64,0,94632.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.64,0,94624.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.64,0,94611.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.64,0,94598.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.64,0,94585.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.64,0,94572.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.64,0,94566,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.64,0,94562.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.63,0,94559.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.63,0,94558,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.63,0,94553.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.63,0,94547.4,,0,0,,0,0,boundary
