h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39230,45417,0.5,800

t,1.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1016.24,0,133809,,0,0,,0,0,boundary
39,19.75,-0.25,,1016.29,0,134273,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.35,0,134743,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.4,0,135252,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.47,0,135788,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.53,0,136329,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.59,0,136891,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.66,0,137475,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.73,0,138042,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.79,0,138618,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.88,0,139343,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.99,0,140309,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.09,0,141230,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.08,0,141093,,0,0,,0,0,boundary
52,26.25,-0.25,,1017.05,0,140838,,0,0,,0,0,boundary
53,0.25,-0.75,,1017.98,0,148949,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.97,0,148853,,0,0,,0,0,boundary
55,1.25,-0.75,,1017.94,0,148565,,0,0,,0,0,boundary
56,1.75,-0.75,,1017.88,0,148050,,0,0,,0,0,boundary
57,2.25,-0.75,,1017.8,0,147342,,0,0,,0,0,boundary
58,2.75,-0.75,,1017.7,0,146484,,0,0,,0,0,boundary
59,3.25,-0.75,,1017.59,0,145508,,0,0,,0,0,boundary
60,3.75,-0.75,,1017.46,0,144440,,0,0,,0,0,boundary
61,4.25,-0.75,,1017.33,0,143316,,0,0,,0,0,boundary
62,4.75,-0.75,,1017.2,0,142185,,0,0,,0,0,boundary
63,5.25,-0.75,,1017.08,0,141103,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.97,0,140126,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.87,0,139307,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.8,0,138694,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.76,0,138324,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.75,0,138219,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.77,0,138383,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.81,0,138794,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.88,0,139407,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.97,0,140156,,0,0,,0,0,boundary
73,10.25,-0.75,,1017.06,0,140959,,0,0,,0,0,boundary
74,10.75,-0.75,,1017.15,0,141725,,0,0,,0,0,boundary
75,11.25,-0.75,,1017.22,0,142368,,0,0,,0,0,boundary
76,11.75,-0.75,,1017.28,0,142810,,0,0,,0,0,boundary
77,12.25,-0.75,,1017.3,0,142996,,0,0,,0,0,boundary
78,12.75,-0.75,,1017.29,0,142904,,0,0,,0,0,boundary
79,13.25,-0.75,,1017.24,0,142542,,0,0,,0,0,boundary
80,13.75,-0.75,,1017.18,0,141955,,0,0,,0,0,boundary
81,14.25,-0.75,,1017.09,0,141221,,0,0,,0,0,boundary
82,14.75,-0.75,,1017,0,140433,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.92,0,139688,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.85,0,139085,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.8,0,138682,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.78,0,138504,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.79,0,138567,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.82,0,138832,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.86,0,139212,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.91,0,139674,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.98,0,140204,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.04,0,140726,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.09,0,141233,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.16,0,141787,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.22,0,142369,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.29,0,142967,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.37,0,143620,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.45,0,144305,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.52,0,144938,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.59,0,145508,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.67,0,146229,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.79,0,147289,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.89,0,148160,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.84,0,147714,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.81,0,147436,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.97,0,157605,,0,0,,0,0,boundary
107,0.75,-1.25,,1018.97,0,157654,,0,0,,0,0,boundary
108,1.25,-1.25,,1018.97,0,157600,,0,0,,0,0,boundary
109,1.75,-1.25,,1018.93,0,157283,,0,0,,0,0,boundary
110,2.25,-1.25,,1018.86,0,156640,,0,0,,0,0,boundary
111,2.75,-1.25,,1018.75,0,155702,,0,0,,0,0,boundary
112,3.25,-1.25,,1018.62,0,154545,,0,0,,0,0,boundary
113,3.75,-1.25,,1018.47,0,153249,,0,0,,0,0,boundary
114,4.25,-1.25,,1018.32,0,151893,,0,0,,0,0,boundary
115,4.75,-1.25,,1018.16,0,150545,,0,0,,0,0,boundary
116,5.25,-1.25,,1018.02,0,149273,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.89,0,148134,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.78,0,147184,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.7,0,146475,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.65,0,146043,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.63,0,145909,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.65,0,146070,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.7,0,146498,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.77,0,147140,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.86,0,147920,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.96,0,148746,,0,0,,0,0,boundary
127,10.75,-1.25,,1018.05,0,149519,,0,0,,0,0,boundary
128,11.25,-1.25,,1018.12,0,150147,,0,0,,0,0,boundary
129,11.75,-1.25,,1018.16,0,150545,,0,0,,0,0,boundary
130,12.25,-1.25,,1018.18,0,150656,,0,0,,0,0,boundary
131,12.75,-1.25,,1018.15,0,150463,,0,0,,0,0,boundary
132,13.25,-1.25,,1018.1,0,149976,,0,0,,0,0,boundary
133,13.75,-1.25,,1018.01,0,149249,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.91,0,148374,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.81,0,147453,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.71,0,146598,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.63,0,145921,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.58,0,145478,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.56,0,145297,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.57,0,145403,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.61,0,145728,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.66,0,146172,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.73,0,146726,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.8,0,147350,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.86,0,147940,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.93,0,148522,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.01,0,149169,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.09,0,149868,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.17,0,150617,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.26,0,151372,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.35,0,152198,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.45,0,153101,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.53,0,153737,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.58,0,154241,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.7,0,155225,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.79,0,156000,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.73,0,155474,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.72,0,155447,,0,0,,0,0,boundary
159,25.25,0.25,,1016.42,0,135411,,0,0,,0,0,boundary
160,25.25,0.75,,1015.74,0,129478,,0,0,,0,0,boundary
161,25.25,1.25,,1014.98,0,122980,,0,0,,0,0,boundary
162,25.25,1.75,,1014.19,0,116196,,0,0,,0,0,boundary
163,25.25,2.25,,1013.37,0,109250,,0,0,,0,0,boundary
164,25.25,2.75,,1012.53,0,102133,,0,0,,0,0,boundary
165,25.25,3.25,,1011.67,0,94823.7,,0,0,,0,0,boundary
166,25.25,3.75,,1010.76,0,87255.8,,0,0,,0,0,boundary
167,25.25,4.25,,1009.81,0,79261.1,,0,0,,0,0,boundary
168,25.25,4.75,,1008.75,0,70499.2,,0,0,,0,0,boundary
169,25.25,5.25,,1007.55,0,60595.3,,0,0,,0,0,boundary
170,25.25,5.75,,1006.2,0,49597.8,,0,0,,0,0,boundary
171,25.25,6.25,,1004.8,0,38251.1,,0,0,,0,0,boundary
172,25.25,6.75,,1003.45,0,27340.6,,0,0,,0,0,boundary
173,25.25,7.25,,1002.27,0,17959.1,,0,0,,0,0,boundary
174,25.25,7.75,,1002.25,0,17754.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.97,0,15553,,0,0,,0,0,boundary
176,25.25,8.75,,1001.81,0,14267.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.75,0,13814.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.41,0,135339,,0,0,,0,0,boundary
180,25.75,0.75,,1015.71,0,129268,,0,0,,0,0,boundary
181,25.75,1.25,,1014.95,0,122726,,0,0,,0,0,boundary
182,25.75,1.75,,1014.17,0,116037,,0,0,,0,0,boundary
183,25.75,2.25,,1013.36,0,109147,,0,0,,0,0,boundary
184,25.75,2.75,,1012.5,0,101894,,0,0,,0,0,boundary
185,25.75,3.25,,1011.59,0,94208.5,,0,0,,0,0,boundary
186,25.75,3.75,,1010.63,0,86128.7,,0,0,,0,0,boundary
187,25.75,4.25,,1009.62,0,77731.1,,0,0,,0,0,boundary
188,25.75,4.75,,1008.55,0,68831.6,,0,0,,0,0,boundary
189,25.75,5.25,,1007.36,0,59032,,0,0,,0,0,boundary
190,25.75,5.75,,1006.04,0,48263,,0,0,,0,0,boundary
191,25.75,6.25,,1004.69,0,37300.8,,0,0,,0,0,boundary
192,25.75,6.75,,1003.39,0,26902.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.27,0,17907.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.36,0,10684.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.87,0,14796.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.75,0,13796.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.7,0,13446,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.4,0,135228,,0,0,,0,0,boundary
200,26.25,0.75,,1015.71,0,129280,,0,0,,0,0,boundary
201,26.25,1.25,,1014.97,0,122853,,0,0,,0,0,boundary
202,26.25,1.75,,1014.17,0,116074,,0,0,,0,0,boundary
203,26.25,2.25,,1013.33,0,108862,,0,0,,0,0,boundary
204,26.25,2.75,,1012.41,0,101102,,0,0,,0,0,boundary
205,26.25,3.25,,1011.41,0,92645.4,,0,0,,0,0,boundary
206,26.25,3.75,,1010.33,0,83618,,0,0,,0,0,boundary
207,26.25,4.25,,1009.23,0,74466.3,,0,0,,0,0,boundary
208,26.25,4.75,,1008.12,0,65306.8,,0,0,,0,0,boundary
209,26.25,5.25,,1006.95,0,55711.1,,0,0,,0,0,boundary
210,26.25,5.75,,1005.69,0,45418,,0,0,,0,0,boundary
211,26.25,6.25,,1004.41,0,35103.4,,0,0,,0,0,boundary
212,26.25,6.75,,1003.25,0,25768.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.25,0,17739.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.39,0,10958.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.8,0,14199.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.69,0,13308.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.66,0,13072.8,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250571,0.231532,,1016.38,-20.3408,135025,,0.00282329,0.0446979,,-530.476,12.9022,fluid
220,0.250378,0.730026,,1015.62,-11.577,128482,,0.000497335,0.0041911,,-505.248,13.0113,fluid
221,0.250639,1.21729,,1014.84,-10.2368,121786,,-0.00131979,0.0321078,,-478.787,13.9818,fluid
222,0.25052,1.7095,,1013.99,-5.20071,114546,,-0.00219832,0.0190018,,-450.909,15.1011,fluid
223,0.250239,2.19975,,1013.09,11.3108,106888,,-0.000820548,0.0395422,,-421.481,16.3522,fluid
224,0.250362,2.69576,,1012.12,35.2384,98689,,0.00233456,0.0126119,,-389.12,16.7328,fluid
225,0.251345,3.18909,,1011.11,45.707,90121,,0.00426302,-0.0311788,,-354.115,17.1514,fluid
226,0.252733,3.67468,,1010.06,44.3434,81355.9,,0.00421154,-0.0557181,,-318.074,17.8625,fluid
227,0.253401,4.15699,,1008.99,39.2923,72455.5,,0.00276089,-0.0827804,,-282.658,18.4273,fluid
228,0.252875,4.63626,,1007.9,27.8677,63477.9,,6.89245e-05,-0.0974855,,-248.327,19.082,fluid
229,0.251253,5.12917,,1006.75,15.9198,54078.7,,-0.000659049,-0.0998712,,-213.175,19.1548,fluid
230,0.25,5.62045,,1005.4,12.8578,43063.6,,0,-0.0789425,,-177.085,19.2051,fluid
231,0.25,6.13328,,1004.24,13.3257,33674.3,,0,-0.107284,,-138.382,19.2042,fluid
232,0.25,6.62386,,1003.16,10.2814,25001.4,,0,-0.0916797,,-102.399,19.0745,fluid
233,0.250747,7.14651,,1002.17,11.8198,17164.3,,0.00939834,-0.141035,,-67.7219,19.1313,fluid
234,0.253574,7.69357,,1001.18,-25.0317,9291.67,,-0.0357624,-0.0385468,,-36.5274,19.2469,fluid
235,0.750035,0.231469,,1016.39,-21.2266,135120,,0.011929,0.0421142,,-176.861,12.7537,fluid
236,0.750664,0.730519,,1015.65,-12.3169,128766,,0.0103885,0.00748595,,-168.41,12.9069,fluid
237,0.751182,1.21729,,1014.88,-8.87772,122090,,0.00630458,0.0351404,,-159.733,14.0095,fluid
238,0.751144,1.71067,,1014.02,-4.07646,114725,,0.00323619,0.0104513,,-150.37,15.0231,fluid
239,0.750466,2.20073,,1013.13,8.74724,107175,,0.0034027,0.0295086,,-140.679,16.2357,fluid
240,0.75059,2.69533,,1012.17,29.9504,99057.2,,0.0101857,0.0140132,,-130.075,16.7744,fluid
241,0.753064,3.18898,,1011.12,42.1754,90269.4,,0.0131922,-0.0180849,,-118.385,17.3191,fluid
242,0.756739,3.67753,,1010.03,45.3627,81145.4,,0.0114843,-0.0399677,,-106.174,17.9763,fluid
243,0.759399,4.16344,,1008.93,43.7945,71994.3,,0.00652797,-0.0771409,,-94.0966,18.3355,fluid
244,0.759139,4.64263,,1007.84,32.4076,63027.3,,-0.00559925,-0.106326,,-82.5723,18.8818,fluid
245,0.754864,5.12807,,1006.72,16.5212,53845.3,,-0.0189079,-0.117125,,-71.0691,19.0952,fluid
246,0.746386,5.61563,,1005.58,6.1439,44567.3,,-0.0255647,-0.0880685,,-59.5738,19.3527,fluid
247,0.733189,6.136,,1004.36,2.05394,34670.8,,-0.0222918,-0.0793304,,-47.206,19.3754,fluid
248,0.720698,6.66876,,1003.14,0.951313,24848.9,,-0.0153172,-0.00591968,,-34.4641,19.0706,fluid
249,0.712976,7.30838,,1001.85,-15.8127,14592.1,,-0.0157475,-0.031277,,-20.5296,18.994,fluid
250,0.760904,7.71413,,1001.12,-28.5196,8825.04,,0.00267291,-0.0282786,,-11.6294,19.1829,fluid
251,1.25019,0.232195,,1016.37,-20.9735,134918,,0.0185399,0.039033,,-105.494,12.5129,fluid
252,1.25123,0.730892,,1015.67,-11.4004,128910,,0.0153975,0.0102656,,-100.61,12.754,fluid
253,1.25179,1.21757,,1014.91,-5.43372,122338,,0.0119176,0.0368956,,-95.5402,14.0046,fluid
254,1.25182,1.71207,,1014.02,-1.13785,114784,,0.00859947,0.00260087,,-89.9531,14.9199,fluid
255,1.25144,2.20203,,1013.14,6.76487,107263,,0.00287469,0.0188614,,-84.1696,16.051,fluid
256,1.25142,2.69481,,1012.2,23.521,99313.9,,0.0079324,0.0115413,,-77.9727,16.7463,fluid
257,1.25382,3.18836,,1011.16,36.202,90545,,0.014022,-0.00850988,,-71.1863,17.4528,fluid
258,1.25816,3.68031,,1010.05,43.8079,81274.2,,0.0176688,-0.0206991,,-63.9541,18.1016,fluid
259,1.26288,4.17246,,1008.91,46.315,71821.2,,0.0164363,-0.0587607,,-56.5699,18.2848,fluid
260,1.26522,4.6569,,1007.78,35.5706,62541.3,,-0.000309016,-0.0929248,,-49.4243,18.7098,fluid
261,1.26049,5.14091,,1006.66,16.6302,53291.2,,-0.0245291,-0.110987,,-42.4517,19.0198,fluid
262,1.24565,5.62559,,1005.54,-0.61343,44174.7,,-0.0444468,-0.0946828,,-35.6989,19.3471,fluid
263,1.21885,6.14264,,1004.36,-9.09652,34648.8,,-0.0480116,-0.077458,,-28.6048,19.4051,fluid
264,1.19642,6.66135,,1003.18,-3.39796,25207.1,,-0.0304267,-0.0131066,,-21.1858,19.1108,fluid
265,1.20603,7.26546,,1001.92,2.37859,15123.2,,-0.00299426,-0.0641164,,-12.6449,18.9729,fluid
266,1.29207,7.68951,,1001.13,-8.38302,8866.17,,0.0277261,-0.0490222,,-6.94642,19.3659,fluid
267,1.75016,0.232256,,1016.32,-19.2804,134511,,0.0244849,0.037599,,-74.6289,12.2988,fluid
268,1.75163,0.731059,,1015.65,-9.29588,128740,,0.02082,0.00975443,,-71.2293,12.5855,fluid
269,1.75197,1.21814,,1014.9,-2.43567,122272,,0.0181081,0.035046,,-67.7302,13.932,fluid
270,1.75222,1.71321,,1014.01,1.22157,114649,,0.0148069,-1.47019e-05,,-63.807,14.8087,fluid
271,1.75276,2.20316,,1013.11,5.83865,107009,,0.00469579,0.0142586,,-59.7078,15.8645,fluid
272,1.75261,2.6952,,1012.18,18.3713,99128.9,,0.00601694,0.00595067,,-55.4142,16.6059,fluid
273,1.7539,3.18864,,1011.16,28.9408,90597.2,,0.00996442,-0.00952298,,-50.837,17.3884,fluid
274,1.75708,3.68211,,1010.09,38.0721,81597.3,,0.0151036,-0.00987426,,-45.9534,18.1015,fluid
275,1.76235,4.179,,1008.94,44.2422,72099.7,,0.0204516,-0.0380381,,-40.7663,18.2715,fluid
276,1.76782,4.67068,,1007.77,36.7185,62411.4,,0.00771929,-0.0675833,,-35.527,18.62,fluid
277,1.76528,5.15805,,1006.6,18.6632,52843,,-0.0208779,-0.0942175,,-30.3965,18.9237,fluid
278,1.74837,5.64035,,1005.48,-1.67005,43728.3,,-0.0539207,-0.0992361,,-25.5334,19.2108,fluid
279,1.71195,6.1484,,1004.35,-14.6004,34597.5,,-0.0707103,-0.0900354,,-20.6051,19.3651,fluid
280,1.67996,6.65239,,1003.22,-8.51091,25512.7,,-0.0479281,-0.0295228,,-15.4081,19.2767,fluid
281,1.69858,7.24493,,1001.96,1.46819,15452.8,,-0.00425263,-0.0488711,,-9.24797,19.1903,fluid
282,1.80944,7.68214,,1001.14,-5.21373,8979.64,,0.0420291,-0.0432028,,-5.14728,19.568,fluid
283,2.25004,0.232396,,1016.25,-16.1562,133927,,0.029717,0.0367961,,-57.301,12.1275,fluid
284,2.2518,0.731516,,1015.6,-6.25708,128295,,0.0266504,0.00613519,,-54.7141,12.4167,fluid
285,2.252,1.21887,,1014.85,-0.590062,121892,,0.0232638,0.0303737,,-52.0812,13.8034,fluid
286,2.25251,1.71397,,1013.97,2.26787,114334,,0.0193111,0.000206909,,-49.126,14.6629,fluid
287,2.25386,2.20424,,1013.07,5.94899,106656,,0.0087746,0.0135542,,-46.0318,15.6632,fluid
288,2.25359,2.69661,,1012.14,15.5059,98809.6,,0.00763543,0.000122856,,-42.8136,16.3875,fluid
289,2.25398,3.19022,,1011.14,22.0098,90426.3,,0.00617377,-0.0166385,,-39.4302,17.1597,fluid
290,2.25551,3.68345,,1010.11,29.3086,81777.9,,0.00701528,-0.0098473,,-35.8781,17.9445,fluid
291,2.25945,4.18151,,1009,37.6667,72578.1,,0.0160285,-0.0272103,,-32.0488,18.2149,fluid
292,2.26643,4.6781,,1007.81,35.0912,62758.7,,0.0132243,-0.0470717,,-28.0108,18.5644,fluid
293,2.26738,5.17005,,1006.61,21.0316,52874.6,,-0.0107664,-0.0744515,,-23.9355,18.8642,fluid
294,2.25297,5.65551,,1005.45,0.538892,43465.9,,-0.050742,-0.0915908,,-20.0245,19.1,fluid
295,2.21326,6.15398,,1004.33,-16.1181,34450.6,,-0.0816932,-0.0943635,,-16.1524,19.352,fluid
296,2.17191,6.64634,,1003.25,-14.6163,25718.2,,-0.0674906,-0.0439118,,-12.1862,19.4799,fluid
297,2.19063,7.23398,,1002,-4.15443,15773.3,,-0.0143838,-0.0369415,,-7.39997,19.412,fluid
298,2.31472,7.68318,,1001.16,-6.28442,9174.42,,0.0524971,-0.0349353,,-4.18689,19.7717,fluid
299,2.74982,0.232472,,1016.17,-11.7935,133208,,0.0340931,0.0357578,,-46.1757,11.9695,fluid
300,2.75187,0.731884,,1015.53,-2.23462,127706,,0.0313355,0.00145326,,-44.1168,12.2481,fluid
301,2.75215,1.2193,,1014.79,1.17376,121318,,0.0266518,0.0245895,,-42.0332,13.6391,fluid
302,2.75278,1.7144,,1013.92,2.99707,113879,,0.0222595,-0.00129014,,-39.7133,14.4657,fluid
303,2.75438,2.20522,,1013.03,6.70347,106318,,0.013234,0.011473,,-37.3066,15.42,fluid
304,2.75395,2.69826,,1012.11,14.3001,98570.7,,0.0108281,-0.00424804,,-34.7905,16.1343,fluid
305,2.75416,3.19233,,1011.11,16.6139,90188.2,,0.00527898,-0.0226066,,-32.1302,16.8705,fluid
306,2.75472,3.68512,,1010.1,20.2523,81703.6,,0.000690059,-0.0146808,,-29.3768,17.672,fluid
307,2.75658,4.18228,,1009.04,28.4207,72900.4,,0.00858936,-0.0260685,,-26.4345,18.0695,fluid
308,2.76299,4.68096,,1007.88,29.8752,63300.6,,0.0135569,-0.0369021,,-23.2652,18.4778,fluid
309,2.76674,5.17627,,1006.66,20.9239,53331.3,,-0.00144554,-0.0577385,,-19.9496,18.8274,fluid
310,2.75738,5.66591,,1005.46,2.49548,43556.2,,-0.0402355,-0.0796098,,-16.6432,19.0557,fluid
311,2.71821,6.16212,,1004.32,-16.307,34376,,-0.083677,-0.0854328,,-13.3834,19.3902,fluid
312,2.66932,6.64427,,1003.26,-19.7155,25868.1,,-0.0848785,-0.0522449,,-10.1571,19.6598,fluid
313,2.68515,7.22278,,1002.05,-9.46193,16163.1,,-0.026199,-0.0354702,,-6.26781,19.6434,fluid
314,2.81679,7.68376,,1001.2,-8.66066,9442.77,,0.0614315,-0.0286759,,-3.57434,20.0217,fluid
315,3.2495,0.232653,,1016.07,-6.78341,132368,,0.0375886,0.0337051,,-38.4267,11.7994,fluid
316,3.25192,0.732104,,1015.45,2.21601,126997,,0.0345242,-0.00305808,,-36.7417,12.0776,fluid
317,3.25235,1.21958,,1014.7,3.35465,120613,,0.0290752,0.018892,,-35.0422,13.4491,fluid
318,3.25291,1.71474,,1013.85,4.01382,113317,,0.0245807,-0.00519538,,-33.1695,14.2288,fluid
319,3.25436,2.20611,,1012.98,7.37616,105945,,0.017044,0.00644274,,-31.2481,15.1353,fluid
320,3.25378,2.69967,,1012.09,13.4465,98366.5,,0.01371,-0.00787432,,-29.2302,15.856,fluid
321,3.25418,3.19422,,1011.09,12.9541,89992.7,,0.00676435,-0.0257179,,-27.074,16.5695,fluid
322,3.2545,3.68712,,1010.08,13.2426,81547.7,,-0.00123188,-0.0197079,,-24.8503,17.3478,fluid
