h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14149.4,82773.8,0.5,800

t,8.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1007.54,0,60523.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.52,0,60375.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.5,0,60222.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.48,0,60075.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.46,0,59908.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.45,0,59752.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.43,0,59594.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.4,0,59414.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.39,0,59259.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.37,0,59096.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.35,0,58932.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.33,0,58805,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.31,0,58630.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.28,0,58424.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.26,0,58250.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.24,0,58075.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.22,0,57897.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.18,0,57583.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.14,0,57249.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.12,0,57076.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.1,0,56883.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.06,0,56583.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.98,0,55957.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.92,0,55418.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.86,0,54993.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.75,0,54047.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.75,0,54048.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.39,0,67517.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.34,0,67094,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.3,0,66816.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.31,0,66824.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.31,0,66892,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.3,0,66803.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.28,0,66651.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.27,0,66557.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.26,0,66493.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.25,0,66399.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.24,0,66270.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.22,0,66139.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.21,0,66035.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.2,0,65972.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.2,0,65941.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.2,0,65921,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.19,0,65883.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.18,0,65813.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.17,0,65715.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.16,0,65595.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.14,0,65467.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.12,0,65339.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.11,0,65205.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.09,0,65076,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.08,0,64943.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.06,0,64800.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.04,0,64667.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.02,0,64512.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.01,0,64353.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.99,0,64205.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.97,0,64028.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.95,0,63862.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.92,0,63690.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.9,0,63503,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.88,0,63354.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.86,0,63186.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.84,0,62991.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.82,0,62818.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.8,0,62633.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.78,0,62471.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.76,0,62330.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.73,0,62106.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.7,0,61847.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.65,0,61465.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.62,0,61217.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.62,0,61185.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.59,0,60934.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.53,0,60474.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.42,0,59563.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.34,0,58917.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.3,0,58572.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.21,0,57806.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.24,0,58087.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.57,0,68992.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.7,0,70114,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.78,0,70725.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.75,0,70492.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.71,0,70167.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.7,0,70071.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.7,0,70111.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.71,0,70166.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.71,0,70166.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.7,0,70085.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.68,0,69953.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.67,0,69826.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.66,0,69740,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.65,0,69700.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.65,0,69690,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.65,0,69681.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.65,0,69646.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.64,0,69569.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.62,0,69458.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.61,0,69326.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.59,0,69186.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.57,0,69051.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.56,0,68913.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.54,0,68778,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.53,0,68642.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.51,0,68497.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.49,0,68356,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.47,0,68200.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.45,0,68036.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.43,0,67879.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.41,0,67707.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.39,0,67530.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.37,0,67341.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.34,0,67147.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.32,0,66972.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.3,0,66798.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.28,0,66600.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.25,0,66357.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.22,0,66138.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.2,0,65994.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.19,0,65878.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.17,0,65702.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.14,0,65437.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.09,0,65052.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.06,0,64806.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.05,0,64730.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.01,0,64372.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.92,0,63685.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.78,0,62499.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.7,0,61826.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.68,0,61638.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.62,0,61191.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.69,0,61723.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.28,0,50255.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.73,0,45719.8,,0,0,,0,0,boundary
161,25.25,1.25,,1005.25,0,41871.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.79,0,38111.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.3,0,34189.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.83,0,30387.5,,0,0,,0,0,boundary
165,25.25,3.25,,1003.4,0,26978.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003,0,23736.6,,0,0,,0,0,boundary
167,25.25,4.25,,1002.62,0,20727,,0,0,,0,0,boundary
168,25.25,4.75,,1002.25,0,17790.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.87,0,14758.6,,0,0,,0,0,boundary
170,25.25,5.75,,1001.5,0,11834.6,,0,0,,0,0,boundary
171,25.25,6.25,,1001.17,0,9223.25,,0,0,,0,0,boundary
172,25.25,6.75,,1000.89,0,7038.71,,0,0,,0,0,boundary
173,25.25,7.25,,1000.68,0,5380.02,,0,0,,0,0,boundary
174,25.25,7.75,,1000.62,0,4893.07,,0,0,,0,0,boundary
175,25.25,8.25,,1000.54,0,4279.37,,0,0,,0,0,boundary
176,25.25,8.75,,1000.5,0,3946.15,,0,0,,0,0,boundary
177,25.25,9.25,,1000.47,0,3714.04,,0,0,,0,0,boundary
178,25.25,9.75,,1000.45,0,3534.38,,0,0,,0,0,boundary
179,25.75,0.25,,1006.16,0,49261.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.6,0,44716.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.14,0,40995.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.71,0,37527,,0,0,,0,0,boundary
183,25.75,2.25,,1004.25,0,33743.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.81,0,30211,,0,0,,0,0,boundary
185,25.75,3.25,,1003.38,0,26807.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.96,0,23430.3,,0,0,,0,0,boundary
187,25.75,4.25,,1002.58,0,20377,,0,0,,0,0,boundary
188,25.75,4.75,,1002.21,0,17470.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.84,0,14520.8,,0,0,,0,0,boundary
190,25.75,5.75,,1001.49,0,11726.6,,0,0,,0,0,boundary
191,25.75,6.25,,1001.17,0,9223.45,,0,0,,0,0,boundary
192,25.75,6.75,,1000.9,0,7097.21,,0,0,,0,0,boundary
193,25.75,7.25,,1000.69,0,5453.16,,0,0,,0,0,boundary
194,25.75,7.75,,1000.52,0,4099.36,,0,0,,0,0,boundary
195,25.75,8.25,,1000.52,0,4109.15,,0,0,,0,0,boundary
196,25.75,8.75,,1000.49,0,3829.55,,0,0,,0,0,boundary
197,25.75,9.25,,1000.47,0,3675.95,,0,0,,0,0,boundary
198,25.75,9.75,,1000.45,0,3546.69,,0,0,,0,0,boundary
199,26.25,0.25,,1006.16,0,49258.8,,0,0,,0,0,boundary
200,26.25,0.75,,1005.6,0,44679.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.12,0,40792.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.68,0,37228.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.22,0,33562.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.79,0,30077.3,,0,0,,0,0,boundary
205,26.25,3.25,,1003.36,0,26632.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.95,0,23330.1,,0,0,,0,0,boundary
207,26.25,4.25,,1002.58,0,20397.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.21,0,17465.4,,0,0,,0,0,boundary
209,26.25,5.25,,1001.84,0,14485.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.49,0,11727.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.17,0,9211.84,,0,0,,0,0,boundary
212,26.25,6.75,,1000.9,0,7095.43,,0,0,,0,0,boundary
213,26.25,7.25,,1000.69,0,5455.87,,0,0,,0,0,boundary
214,26.25,7.75,,1000.51,0,3995.77,,0,0,,0,0,boundary
215,26.25,8.25,,1000.51,0,4023.69,,0,0,,0,0,boundary
216,26.25,8.75,,1000.48,0,3780.65,,0,0,,0,0,boundary
217,26.25,9.25,,1000.47,0,3697.35,,0,0,,0,0,boundary
218,26.25,9.75,,1000.47,0,3677.65,,0,0,,0,0,boundary
219,0.251358,0.287812,,1007.31,27.8397,58638.1,,0.016154,-0.101342,,-231.264,9.64443,fluid
220,0.25,0.823962,,1006.22,-29.0114,49707.1,,0,-0.0462841,,-213.534,10.183,fluid
221,0.25,1.41481,,1005.7,-15.6413,45473,,0,0.0295884,,-193.465,7.33261,fluid
222,0.25064,1.94266,,1005.49,55.5996,43825.1,,0.0196381,0.0609611,,-174.296,8.03547,fluid
223,0.256207,2.5066,,1004.95,64.5976,39401.4,,0.0194874,-0.0846076,,-153.072,6.39627,fluid
224,0.251405,2.97383,,1004.49,-12.9138,35727.6,,-0.00442653,-0.171532,,-141.558,9.55837,fluid
225,0.250702,3.54001,,1003.94,-44.2142,31267.5,,-0.0173549,0.0108875,,-124.198,7.14601,fluid
226,0.251059,4.07886,,1003.45,39.8414,27375.9,,0.00806875,0.042501,,-108.65,5.58489,fluid
227,0.254598,4.5502,,1003.02,48.5711,23940.4,,0.0117404,-0.122453,,-93.8392,7.80171,fluid
228,0.252911,5.06215,,1002.56,-1.15091,20226.7,,-0.0030113,-0.101114,,-79.8496,7.22202,fluid
229,0.258086,5.56024,,1002.13,-1.85661,16842,,-0.00290256,-0.0417615,,-65.1282,6.39072,fluid
230,0.261651,6.02596,,1001.74,23.1892,13735.3,,0.00527406,-0.0721906,,-52.414,6.67251,fluid
231,0.264015,6.49612,,1001.35,29.7716,10618.2,,0.00923652,-0.111745,,-40.2087,6.81201,fluid
232,0.2657,6.94559,,1000.99,26.1143,7771.18,,0.0136806,-0.131047,,-29.2855,6.67174,fluid
233,0.264129,7.47727,,1000.62,12.7813,4858.3,,0.00141656,-0.132542,,-18.1511,6.64626,fluid
234,0.300376,7.83681,,1000.28,29.551,2212.32,,-0.0201549,-0.19539,,-10.2895,6.04013,fluid
235,0.717214,0.251125,,1007.27,32.3944,58352.7,,0.00407071,-0.100792,,-80.8903,9.00873,fluid
236,0.707863,0.762223,,1006.78,-17.6899,54267.6,,-0.0387433,-0.0573928,,-75.9547,9.9177,fluid
237,0.704412,1.32875,,1006.21,-16.3076,49646.8,,-0.0405885,-0.0107975,,-69.7887,7.44342,fluid
238,0.707761,1.83988,,1005.6,36.5058,44654,,0.00707831,0.00185888,,-62.6551,8.8667,fluid
239,0.717668,2.42111,,1004.94,60.7459,39343.1,,0.0319433,-0.0370848,,-54.8703,6.23133,fluid
240,0.721415,2.90711,,1004.49,1.26785,35730.7,,-0.00999464,-0.136067,,-49.5216,8.86271,fluid
241,0.715919,3.46754,,1004.05,-37.9724,32162.9,,-0.042147,-0.0119846,,-44.3178,7.49728,fluid
242,0.729359,4.0207,,1003.5,29.4856,27731.2,,0.0100207,0.0301423,,-37.8789,5.87298,fluid
243,0.740523,4.512,,1003.01,41.129,23818.9,,0.0237763,-0.0965831,,-32.3427,7.57961,fluid
244,0.740559,5.04071,,1002.58,1.1581,20428.1,,-0.00750387,-0.0710777,,-27.4267,7.10803,fluid
245,0.74557,5.56578,,1002.14,3.79943,16924.6,,-0.0053072,-0.0353769,,-22.5293,6.45816,fluid
246,0.750524,6.08842,,1001.68,25.3251,13232,,0.0139759,-0.0760254,,-17.6363,6.77009,fluid
247,0.750029,6.60219,,1001.25,28.7025,9860.86,,0.0181925,-0.101795,,-13.1343,6.73876,fluid
248,0.742625,7.12472,,1000.85,22.7692,6677.12,,0.0155834,-0.111949,,-8.9653,6.59621,fluid
249,0.694569,7.79517,,1000.42,19.5517,3267.07,,0.0232576,-0.183101,,-4.70082,6.60865,fluid
250,0.979171,7.76066,,1000.43,18.3241,3351.95,,0.0307142,-0.17928,,-3.417,6.66249,fluid
251,1.22357,0.260507,,1007.2,27.5994,57736.3,,0.0086463,-0.075211,,-46.8764,8.60443,fluid
252,1.21346,0.756668,,1006.7,-8.90064,53657.9,,-0.0412319,-0.0373516,,-43.811,9.39496,fluid
253,1.20745,1.29332,,1006.16,-8.17242,49281.1,,-0.0434449,-0.0238109,,-40.4294,7.57093,fluid
254,1.20356,1.77677,,1005.63,21.6148,44942.5,,-0.00179275,-0.0446807,,-36.9441,9.35793,fluid
255,1.21085,2.33695,,1004.99,42.3675,39755.5,,0.0313592,-0.0239626,,-32.7957,6.64914,fluid
256,1.21678,2.82929,,1004.48,10.4907,35609,,0.000120098,-0.0808657,,-29.4682,7.99498,fluid
257,1.21049,3.34964,,1004.16,-20.4484,33027.8,,-0.0525783,-0.037394,,-26.8481,7.77943,fluid
258,1.21967,3.8849,,1003.64,14.7372,28865.8,,-0.0047937,-0.0187656,,-23.3941,6.3562,fluid
259,1.23238,4.37956,,1003.08,30.7753,24361.9,,0.0305436,-0.0829701,,-19.981,7.28505,fluid
260,1.23362,4.89122,,1002.69,8.21177,21276.7,,-0.00301805,-0.0651999,,-17.18,7.12653,fluid
261,1.2348,5.40638,,1002.29,5.45649,18072.9,,-0.00877899,-0.0491988,,-14.4307,6.55675,fluid
262,1.23947,5.90407,,1001.83,20.6734,14405.5,,0.0167482,-0.0768664,,-11.6034,6.75831,fluid
263,1.24081,6.42001,,1001.39,26.5326,10953.1,,0.0271654,-0.102092,,-8.81839,6.76945,fluid
264,1.24397,6.91191,,1001.01,27.5087,7949.28,,0.030303,-0.121763,,-6.33885,6.63018,fluid
265,1.29505,7.4483,,1000.63,16.2509,4949.14,,0.0248431,-0.14015,,-3.8085,6.64802,fluid
266,1.49383,7.8749,,1000.39,24.0349,3044.8,,0.0533985,-0.192772,,-1.98217,6.62914,fluid
267,1.72735,0.251893,,1007.24,24.3913,58058.6,,-0.000690568,-0.0503052,,-33.3057,8.51347,fluid
268,1.7211,0.735637,,1006.66,0.233296,53330.9,,-0.0348913,-0.0336271,,-30.7769,9.30474,fluid
269,1.71374,1.25362,,1006.09,-0.70144,48655.1,,-0.0319103,-0.0253524,,-28.264,7.63488,fluid
270,1.70526,1.72382,,1005.65,13.198,45105,,-0.0137681,-0.0576791,,-26.1549,9.27443,fluid
271,1.70722,2.25919,,1005.12,26.4766,40816.6,,0.00628389,-0.018421,,-23.6662,7.16775,fluid
272,1.71344,2.75428,,1004.53,12.9387,36007.7,,0.00454538,-0.0565812,,-21.2028,7.62787,fluid
273,1.71139,3.25854,,1004.18,-5.22526,33236.5,,-0.0419267,-0.0239153,,-19.204,7.6834,fluid
274,1.71494,3.77888,,1003.74,12.1141,29677.4,,-0.0140836,-0.034529,,-17.0008,6.77743,fluid
275,1.72504,4.2803,,1003.16,21.1012,25063.1,,0.0236988,-0.0719705,,-14.6425,7.22157,fluid
276,1.72728,4.7961,,1002.76,9.74425,21853,,-0.00211228,-0.0446153,,-12.6114,7.00754,fluid
277,1.72662,5.31924,,1002.36,10.9671,18630.8,,-0.00326323,-0.0569143,,-10.6204,6.64982,fluid
278,1.72596,5.84096,,1001.87,19.4649,14748,,0.02233,-0.0854897,,-8.51313,6.82213,fluid
279,1.72339,6.3825,,1001.42,22.8247,11184.6,,0.0315714,-0.09664,,-6.45168,6.73732,fluid
280,1.72824,6.91297,,1001.01,26.3221,7955.97,,0.0401268,-0.114523,,-4.53313,6.62605,fluid
281,1.75761,7.54022,,1000.56,12.1577,4426.3,,0.0291879,-0.144867,,-2.48795,6.62412,fluid
282,2.07383,7.87199,,1000.39,26.5889,3089.4,,0.075401,-0.199072,,-1.41289,6.62516,fluid
283,2.23301,0.248947,,1007.25,21.8446,58184.5,,-0.0112124,-0.0274181,,-25.7744,8.60795,fluid
284,2.2298,0.730164,,1006.65,8.17997,53214.4,,-0.0283811,-0.0311763,,-23.742,9.38101,fluid
285,2.22237,1.24339,,1006.05,7.51739,48343,,-0.0195375,-0.0227106,,-21.7277,7.76107,fluid
286,2.21138,1.71609,,1005.64,11.0041,44992.6,,-0.0228709,-0.0642863,,-20.1195,8.96282,fluid
287,2.21075,2.23678,,1005.17,17.706,41224,,-0.0178832,-0.00614726,,-18.3632,7.36221,fluid
288,2.21419,2.72794,,1004.57,11.734,36353.9,,-0.00187428,-0.0631177,,-16.5027,7.70428,fluid
289,2.21239,3.23123,,1004.16,2.12573,33093.6,,-0.0320022,-0.0166419,,-14.8126,7.53032,fluid
290,2.21346,3.74412,,1003.74,14.1491,29687.1,,-0.0100677,-0.0362159,,-13.1851,6.94982,fluid
291,2.2169,4.24734,,1003.2,16.5531,25390.8,,0.0157886,-0.0676097,,-11.4797,7.22825,fluid
292,2.21508,4.7658,,1002.79,11.0154,22092.6,,-0.00223168,-0.0422005,,-9.90331,6.90641,fluid
293,2.20897,5.2904,,1002.36,15.58,18689.2,,0.00854869,-0.0712488,,-8.33214,6.73207,fluid
294,2.19915,5.81848,,1001.88,18.8955,14845.9,,0.0277595,-0.0936851,,-6.70672,6.85375,fluid
295,2.19107,6.37209,,1001.44,20.6254,11348.3,,0.0331463,-0.100991,,-5.11114,6.70018,fluid
296,2.19011,6.91853,,1001.02,26.0029,8026.66,,0.0484738,-0.1212,,-3.58219,6.63866,fluid
297,2.25838,7.51952,,1000.58,17.0611,4521.78,,0.0476342,-0.158458,,-1.96829,6.61898,fluid
298,2.64532,7.86745,,1000.4,23.5348,3134.91,,0.0873161,-0.198444,,-1.09973,6.63233,fluid
299,2.74074,0.245369,,1007.23,20.4498,57988.4,,-0.0126077,-0.0227573,,-20.9429,8.75615,fluid
300,2.73957,0.726118,,1006.65,12.8877,53201.8,,-0.023043,-0.0319051,,-19.3015,9.37088,fluid
301,2.73145,1.23108,,1006.08,13.2295,48589.9,,-0.016311,-0.0186628,,-17.749,7.90025,fluid
302,2.72133,1.70296,,1005.63,10.2807,44957.3,,-0.0287371,-0.0757519,,-16.3395,8.78664,fluid
303,2.71907,2.21312,,1005.18,12.7574,41250.3,,-0.0314377,0.00240482,,-14.9187,7.42705,fluid
304,2.71879,2.69685,,1004.61,11.5426,36708,,-0.00793881,-0.0711924,,-13.4995,7.8275,fluid
305,2.71439,3.19852,,1004.18,5.54166,33191.6,,-0.028732,-0.0212779,,-12.1083,7.4752,fluid
306,2.71203,3.7068,,1003.75,15.2062,29789.5,,-0.00738882,-0.0400332,,-10.807,7.0206,fluid
307,2.70947,4.21121,,1003.25,16.0593,25718.1,,0.0134474,-0.0705987,,-9.46342,7.21946,fluid
308,2.7014,4.73174,,1002.82,13.4822,22288.1,,0.00356036,-0.0563495,,-8.16291,6.89096,fluid
309,2.68982,5.2594,,1002.37,18.1933,18756.7,,0.020444,-0.0918187,,-6.86512,6.79323,fluid
310,2.6723,5.79226,,1001.9,18.2515,15018.4,,0.0310146,-0.106041,,-5.55876,6.84366,fluid
311,2.65477,6.35533,,1001.46,19.107,11518.2,,0.0344284,-0.115239,,-4.24968,6.68366,fluid
312,2.65956,6.89872,,1001.04,25.189,8180.3,,0.0563796,-0.132053,,-2.97947,6.65419,fluid
313,2.76349,7.48671,,1000.59,15.7744,4667.93,,0.0546124,-0.155774,,-1.64608,6.61447,fluid
314,3.19506,7.86932,,1000.4,23.3198,3172.52,,0.103506,-0.201143,,-0.899712,6.63745,fluid
315,3.24871,0.240333,,1007.21,21.1645,57857.6,,-0.00941767,-0.0316615,,-17.6392,8.91651,fluid
