h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5069.92,1.55393e+06,0.5,800

t,3.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.8,0,87526.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.77,0,87276.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.76,0,87226.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.8,0,87525.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.84,0,87909.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.87,0,88107.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.87,0,88109.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.86,0,88076.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.87,0,88130,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.88,0,88262.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.9,0,88404.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.91,0,88511.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.92,0,88582.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.93,0,88632.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.93,0,88669.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.94,0,88693.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.94,0,88705.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.94,0,88703.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.94,0,88691.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.93,0,88670.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.93,0,88644.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.93,0,88613.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.92,0,88580.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.92,0,88546.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.91,0,88508.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.91,0,88467.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.9,0,88424.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.9,0,88373.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.89,0,88316.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.88,0,88254.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.87,0,88178,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.86,0,88097.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.85,0,88009.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.84,0,87900.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.83,0,87792.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.81,0,87677.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.8,0,87536.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.78,0,87391.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.76,0,87232,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.74,0,87058.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.72,0,86888.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.69,0,86672.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.67,0,86432.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.64,0,86212.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.61,0,85986.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.59,0,85774.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.56,0,85530.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.52,0,85219.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.48,0,84883.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.42,0,84404.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.38,0,84028.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.38,0,84014.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.33,0,83663.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.38,0,92442.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.35,0,92205.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.36,0,92242.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.41,0,92688,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.47,0,93176.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.49,0,93370,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.49,0,93301.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.47,0,93214.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.48,0,93261.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.5,0,93412.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.52,0,93572.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.53,0,93685.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.54,0,93755.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.54,0,93802,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.55,0,93835.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.55,0,93858,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.55,0,93866.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.55,0,93863.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.55,0,93849.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.55,0,93829.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.55,0,93806.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.54,0,93779.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.54,0,93753.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.54,0,93728.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.53,0,93700.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.53,0,93670.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.53,0,93640.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.52,0,93600.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.52,0,93555.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.51,0,93504.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.5,0,93436.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.49,0,93363.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.48,0,93282.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.47,0,93179.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.46,0,93078.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.45,0,92967.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.43,0,92828.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.41,0,92692.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.39,0,92540.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.37,0,92370.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.35,0,92207,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.33,0,91984.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.3,0,91730.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.27,0,91497,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.24,0,91267.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.22,0,91079,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.19,0,90806.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.14,0,90412.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.1,0,90031.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.04,0,89572.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.01,0,89286.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.01,0,89285.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.96,0,88910.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.98,0,97503.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.96,0,97337.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.98,0,97465.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.04,0,97997.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.1,0,98514.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.12,0,98655.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.1,0,98497.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.09,0,98352.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.09,0,98396.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.11,0,98580.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.14,0,98783.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.15,0,98936.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.17,0,99035.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.17,0,99100,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.18,0,99143,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.18,0,99167.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.18,0,99176.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.18,0,99172,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.18,0,99159.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.18,0,99141.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.18,0,99123.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.17,0,99105.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.17,0,99089.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.17,0,99078.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.17,0,99066.2,,0,0,,0,0,boundary
