h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19677,726597,0.5,800

t,5.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
233,0.253853,7.2039,,1001.72,9.30561,13561,,-0.00331811,-0.368174,,-54.2896,14.6393,fluid
234,0.272802,7.7175,,1001.21,16.6888,9503.87,,0.0367958,-0.421404,,-30.1522,17.305,fluid
235,0.752339,0.235821,,1012.87,86.9499,104968,,0.00276597,-0.121534,,-137.83,10.4239,fluid
236,0.762043,0.734792,,1012.16,45.2139,98949.8,,-0.0256336,-0.138382,,-128.389,9.41395,fluid
237,0.763736,1.17531,,1011.55,35.5645,93868.5,,-0.0292892,-0.0836159,,-121.323,13.0091,fluid
238,0.759909,1.68357,,1010.89,49.225,88302.1,,-0.01647,-0.17656,,-114.921,11.217,fluid
239,0.754022,2.12767,,1010.29,70.7578,83290.3,,0.00130207,-0.0956028,,-109.424,14.4296,fluid
240,0.752626,2.63618,,1009.48,70.1157,76578.1,,0.00532149,-0.215589,,-100.864,10.9709,fluid
241,0.760816,3.12687,,1008.66,18.876,69732.5,,-0.0257069,-0.250092,,-91.1919,11.0644,fluid
242,0.755241,3.57157,,1007.96,17.9218,63989.1,,-0.022013,-0.161258,,-84.0227,16.2111,fluid
243,0.74056,4.10055,,1007.12,66.6838,57081.7,,0.0159347,-0.222273,,-76.2431,13.995,fluid
244,0.739561,4.63006,,1006.2,55.6525,49603.8,,0.0142078,-0.302137,,-66.6073,12.5305,fluid
245,0.735012,5.14069,,1005.3,33.4033,42301,,0.00443856,-0.283575,,-57.0789,15.2917,fluid
246,0.721388,5.70209,,1004.31,39.9112,34226.8,,0.0128065,-0.302119,,-47.1203,14.8466,fluid
247,0.715615,6.2734,,1003.28,32.139,25971.4,,0.0125036,-0.342147,,-36.2215,14.273,fluid
248,0.713346,6.82737,,1002.28,19.7616,18055.3,,0.00861851,-0.35863,,-25.5823,14.3511,fluid
249,0.69304,7.49222,,1001.37,-1.53642,10790.9,,0.000884185,-0.371361,,-15.0363,15.7077,fluid
250,0.847457,7.69501,,1001.2,41.0574,9425.91,,0.042225,-0.45804,,-9.25936,17.2628,fluid
251,1.25937,0.228665,,1012.88,79.8668,105055,,-0.00566811,-0.0812455,,-82.6297,11.0852,fluid
252,1.27406,0.723062,,1012.17,57.1466,99093.1,,-0.0253662,-0.106868,,-76.8666,9.99799,fluid
253,1.2772,1.16414,,1011.56,52.9828,93946.5,,-0.0246541,-0.0838213,,-72.5715,12.8184,fluid
254,1.27528,1.66961,,1010.89,53.8198,88311.7,,-0.021305,-0.200577,,-68.5445,10.4741,fluid
255,1.2701,2.10492,,1010.3,62.3332,83397,,-0.0125353,-0.126001,,-65.1316,13.8666,fluid
256,1.26351,2.59468,,1009.54,71.745,77010.5,,0.00287898,-0.198078,,-60.4857,11.9381,fluid
257,1.26824,3.08289,,1008.71,39.0278,70141.7,,-0.0115485,-0.275811,,-54.7875,11.607,fluid
258,1.25729,3.54191,,1007.99,31.2722,64236.8,,-0.0146216,-0.234863,,-50.4925,15.358,fluid
259,1.23379,4.06184,,1007.19,62.2793,57669.2,,0.0116071,-0.2844,,-46.3586,13.8644,fluid
260,1.22701,4.57755,,1006.31,51.5574,50432.1,,0.0158554,-0.354542,,-40.818,12.9706,fluid
261,1.21753,5.08448,,1005.4,28.9756,43086.1,,0.00542404,-0.340771,,-35.0038,15.0519,fluid
262,1.19921,5.62257,,1004.45,32.3527,35372.3,,0.00841744,-0.351184,,-29.2759,14.6866,fluid
263,1.19076,6.17109,,1003.47,30.3198,27481.6,,0.0148469,-0.375881,,-22.9738,14.3909,fluid
264,1.19308,6.69444,,1002.51,23.3137,19874.9,,0.0172543,-0.385511,,-16.6766,14.4603,fluid
265,1.23986,7.258,,1001.63,17.4886,12853,,0.0177933,-0.403236,,-10.4402,14.8374,fluid
266,1.38771,7.70747,,1001.19,19.1888,9387.78,,0.0445556,-0.434689,,-5.75855,17.169,fluid
267,1.77008,0.221116,,1012.87,73.5134,104999,,-0.013976,-0.05086,,-58.8467,11.5838,fluid
268,1.78792,0.713062,,1012.19,66.8408,99264.2,,-0.020431,-0.0948215,,-54.944,10.2772,fluid
269,1.79205,1.15148,,1011.59,68.0234,94171.8,,-0.0175523,-0.0796642,,-52.0097,12.7035,fluid
270,1.79223,1.65231,,1010.9,61.7229,88358.4,,-0.0158877,-0.215143,,-48.8388,10.2961,fluid
271,1.78841,2.08834,,1010.29,59.4765,83293.5,,-0.0127598,-0.165674,,-46.0622,13.611,fluid
272,1.77574,2.57428,,1009.54,71.3107,77082.8,,0.00407767,-0.220021,,-42.8816,12.405,fluid
273,1.77312,3.05996,,1008.74,53.4137,70397.5,,0.00828342,-0.302019,,-39.1381,12.1508,fluid
274,1.75761,3.5301,,1008.01,42.0358,64358.3,,-0.00216944,-0.289045,,-36.0415,14.6845,fluid
275,1.73116,4.04283,,1007.22,55.8156,57889.7,,0.00343551,-0.32463,,-33.0493,13.6106,fluid
276,1.71951,4.54933,,1006.35,44.2431,50784.1,,0.0127924,-0.366019,,-29.1918,13.3774,fluid
277,1.70452,5.06004,,1005.43,25.6034,43355,,0.00321888,-0.348021,,-25.0527,14.9145,fluid
278,1.68239,5.59913,,1004.48,27.6077,35659.2,,0.00131039,-0.356044,,-20.9608,14.5445,fluid
279,1.67158,6.14885,,1003.5,26.3467,27760.1,,0.0150356,-0.377012,,-16.4062,14.5468,fluid
280,1.67416,6.68425,,1002.53,21.8728,19980.9,,0.0239791,-0.385404,,-11.8283,14.5258,fluid
281,1.72268,7.2946,,1001.59,13.0035,12529.2,,0.0196251,-0.401568,,-7.24874,14.9256,fluid
282,1.90781,7.72737,,1001.19,16.2328,9362.04,,0.0592099,-0.436741,,-4.1606,17.1834,fluid
283,2.28306,0.217651,,1012.84,72.6936,104764,,-0.0138713,-0.0435574,,-45.599,11.8414,fluid
284,2.30251,0.710668,,1012.2,73.5692,99281,,-0.0123151,-0.113784,,-42.7012,10.4022,fluid
285,2.30662,1.15062,,1011.6,76.0767,94257.3,,-0.00947032,-0.0957969,,-40.4618,12.6778,fluid
286,2.30644,1.6506,,1010.89,68.3895,88289.3,,-0.00192277,-0.227899,,-37.8243,10.4794,fluid
287,2.30188,2.09278,,1010.26,61.5518,83029.4,,-0.00280529,-0.196109,,-35.5613,13.6421,fluid
288,2.28435,2.58482,,1009.52,70.9025,76869.5,,0.00520637,-0.249027,,-33.0899,12.4575,fluid
289,2.27539,3.0699,,1008.74,58.571,70391.4,,0.0149943,-0.311365,,-30.4217,12.5237,fluid
290,2.25644,3.54934,,1007.98,46.1205,64187.5,,-0.00133191,-0.302438,,-27.967,14.2838,fluid
291,2.22996,4.06011,,1007.18,49.4071,57537,,-0.00527311,-0.332033,,-25.4235,13.4173,fluid
292,2.21353,4.56196,,1006.3,37.4098,50422.1,,0.00694594,-0.359814,,-22.4241,13.7208,fluid
293,2.1915,5.07526,,1005.39,24.5654,42999.6,,-0.00302551,-0.347812,,-19.2795,14.7847,fluid
294,2.16391,5.60777,,1004.45,25.9089,35432.7,,-0.0026635,-0.364713,,-16.1278,14.4854,fluid
295,2.14874,6.15152,,1003.48,23.5302,27633.7,,0.0160241,-0.381508,,-12.6076,14.6667,fluid
296,2.14393,6.69815,,1002.5,20.6899,19734.8,,0.025229,-0.387185,,-9.10466,14.4838,fluid
297,2.20418,7.3049,,1001.58,11.932,12452.3,,0.0235611,-0.405847,,-5.57706,14.9121,fluid
298,2.45006,7.72425,,1001.19,15.6544,9405.71,,0.0756562,-0.438596,,-3.21133,17.128,fluid
299,2.79264,0.21848,,1012.81,76.3583,104510,,-0.00348914,-0.0468343,,-37.1675,11.8883,fluid
300,2.81344,0.716142,,1012.18,78.4483,99157.3,,0.000532356,-0.137305,,-34.8732,10.5239,fluid
301,2.81748,1.16343,,1011.58,79.5243,94134,,0.000311682,-0.117774,,-33.0251,12.6941,fluid
302,2.81651,1.66659,,1010.86,72.5455,88094.2,,0.0113992,-0.242913,,-30.8219,10.6699,fluid
303,2.81056,2.11373,,1010.22,64.3653,82741.1,,0.00219753,-0.217972,,-29.0293,13.6905,fluid
304,2.79069,2.60923,,1009.49,69.2414,76606,,-0.000580101,-0.269963,,-26.9656,12.3693,fluid
305,2.77754,3.08967,,1008.72,57.4149,70269,,0.0111149,-0.313451,,-24.8813,12.7439,fluid
306,2.75634,3.5709,,1007.95,45.4834,63924.4,,-0.00613441,-0.303574,,-22.7841,14.0479,fluid
307,2.72965,4.07608,,1007.13,45.2044,57134.1,,-0.0107855,-0.331271,,-20.5614,13.403,fluid
308,2.70801,4.5738,,1006.26,34.7585,50042.3,,0.00310408,-0.357813,,-18.1213,13.9374,fluid
309,2.68017,5.08728,,1005.35,25.3782,42675.4,,-0.00623861,-0.353741,,-15.5777,14.6544,fluid
310,2.64828,5.6144,,1004.43,25.2368,35202.9,,-0.00185182,-0.374645,,-13.0043,14.4826,fluid
311,2.62412,6.15985,,1003.46,21.6384,27411.1,,0.0158876,-0.388103,,-10.1812,14.7145,fluid
312,2.61805,6.6978,,1002.49,19.8655,19696.5,,0.0255472,-0.39221,,-7.39749,14.4141,fluid
313,2.69871,7.29293,,1001.59,13.3004,12555.7,,0.0320132,-0.412789,,-4.56496,14.8232,fluid
314,2.98532,7.72416,,1001.19,12.4211,9385.22,,0.0818152,-0.434218,,-2.6019,17.057,fluid
315,3.29537,0.22305,,1012.8,80.6543,104393,,0.0115555,-0.048597,,-31.3345,11.7946,fluid
316,3.31768,0.726604,,1012.17,81.8265,99041.1,,0.014979,-0.143988,,-29.4705,10.6111,fluid
317,3.32251,1.18361,,1011.56,81.4775,93939.6,,0.00918846,-0.123925,,-27.8967,12.6703,fluid
318,3.32287,1.69065,,1010.84,74.8343,87849,,0.0192612,-0.24809,,-26.0406,10.7698,fluid
319,3.31794,2.14078,,1010.19,65.4217,82422.8,,0.00284109,-0.224326,,-24.539,13.6731,fluid
320,3.29902,2.63629,,1009.44,66.3785,76253.5,,-0.00746094,-0.278022,,-22.7307,12.2962,fluid
321,3.28359,3.11019,,1008.69,54.4537,69985.9,,0.0049144,-0.313756,,-20.9774,12.9354,fluid
322,3.26027,3.58982,,1007.91,44.1284,63567.7,,-0.0111379,-0.307437,,-19.1247,13.9524,fluid
