h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39150,41469.2,0.5,800

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1016.96,0,140090,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.96,0,140107,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.96,0,140107,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.96,0,140059,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.95,0,140000,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.95,0,140010,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.95,0,139957,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.93,0,139796,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.93,0,139828,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.99,0,140291,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.03,0,140705,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.98,0,140243,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.92,0,139708,,0,0,,0,0,boundary
53,0.25,-0.75,,1017.36,0,143511,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.33,0,143328,,0,0,,0,0,boundary
55,1.25,-0.75,,1017.31,0,143152,,0,0,,0,0,boundary
56,1.75,-0.75,,1017.31,0,143101,,0,0,,0,0,boundary
57,2.25,-0.75,,1017.31,0,143116,,0,0,,0,0,boundary
58,2.75,-0.75,,1017.31,0,143101,,0,0,,0,0,boundary
59,3.25,-0.75,,1017.3,0,143016,,0,0,,0,0,boundary
60,3.75,-0.75,,1017.28,0,142864,,0,0,,0,0,boundary
61,4.25,-0.75,,1017.26,0,142664,,0,0,,0,0,boundary
62,4.75,-0.75,,1017.23,0,142432,,0,0,,0,0,boundary
63,5.25,-0.75,,1017.2,0,142192,,0,0,,0,0,boundary
64,5.75,-0.75,,1017.18,0,141970,,0,0,,0,0,boundary
65,6.25,-0.75,,1017.16,0,141797,,0,0,,0,0,boundary
66,6.75,-0.75,,1017.15,0,141704,,0,0,,0,0,boundary
67,7.25,-0.75,,1017.15,0,141711,,0,0,,0,0,boundary
68,7.75,-0.75,,1017.16,0,141826,,0,0,,0,0,boundary
69,8.25,-0.75,,1017.19,0,142041,,0,0,,0,0,boundary
70,8.75,-0.75,,1017.22,0,142329,,0,0,,0,0,boundary
71,9.25,-0.75,,1017.26,0,142650,,0,0,,0,0,boundary
72,9.75,-0.75,,1017.29,0,142948,,0,0,,0,0,boundary
73,10.25,-0.75,,1017.32,0,143166,,0,0,,0,0,boundary
74,10.75,-0.75,,1017.33,0,143248,,0,0,,0,0,boundary
75,11.25,-0.75,,1017.31,0,143152,,0,0,,0,0,boundary
76,11.75,-0.75,,1017.28,0,142863,,0,0,,0,0,boundary
77,12.25,-0.75,,1017.23,0,142392,,0,0,,0,0,boundary
78,12.75,-0.75,,1017.16,0,141789,,0,0,,0,0,boundary
79,13.25,-0.75,,1017.08,0,141132,,0,0,,0,0,boundary
80,13.75,-0.75,,1017.01,0,140524,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.96,0,140074,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.94,0,139883,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.95,0,140017,,0,0,,0,0,boundary
84,15.75,-0.75,,1017.01,0,140500,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.1,0,141293,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.22,0,142307,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.35,0,143429,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.47,0,144528,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.58,0,145471,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.66,0,146186,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.72,0,146665,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.75,0,146907,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.75,0,146950,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.75,0,146926,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.74,0,146892,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.73,0,146798,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.73,0,146742,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.73,0,146784,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.72,0,146724,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.7,0,146523,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.69,0,146452,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.73,0,146749,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.77,0,147128,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.74,0,146872,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.72,0,146653,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.37,0,152342,,0,0,,0,0,boundary
107,0.75,-1.25,,1018.38,0,152419,,0,0,,0,0,boundary
108,1.25,-1.25,,1018.39,0,152570,,0,0,,0,0,boundary
109,1.75,-1.25,,1018.41,0,152705,,0,0,,0,0,boundary
110,2.25,-1.25,,1018.41,0,152714,,0,0,,0,0,boundary
111,2.75,-1.25,,1018.39,0,152579,,0,0,,0,0,boundary
112,3.25,-1.25,,1018.37,0,152356,,0,0,,0,0,boundary
113,3.75,-1.25,,1018.34,0,152088,,0,0,,0,0,boundary
114,4.25,-1.25,,1018.3,0,151781,,0,0,,0,0,boundary
115,4.75,-1.25,,1018.26,0,151439,,0,0,,0,0,boundary
116,5.25,-1.25,,1018.22,0,151081,,0,0,,0,0,boundary
117,5.75,-1.25,,1018.18,0,150739,,0,0,,0,0,boundary
118,6.25,-1.25,,1018.15,0,150446,,0,0,,0,0,boundary
119,6.75,-1.25,,1018.13,0,150237,,0,0,,0,0,boundary
120,7.25,-1.25,,1018.12,0,150138,,0,0,,0,0,boundary
121,7.75,-1.25,,1018.12,0,150157,,0,0,,0,0,boundary
122,8.25,-1.25,,1018.13,0,150285,,0,0,,0,0,boundary
123,8.75,-1.25,,1018.16,0,150493,,0,0,,0,0,boundary
124,9.25,-1.25,,1018.18,0,150732,,0,0,,0,0,boundary
125,9.75,-1.25,,1018.21,0,150943,,0,0,,0,0,boundary
126,10.25,-1.25,,1018.22,0,151061,,0,0,,0,0,boundary
127,10.75,-1.25,,1018.22,0,151027,,0,0,,0,0,boundary
128,11.25,-1.25,,1018.19,0,150798,,0,0,,0,0,boundary
129,11.75,-1.25,,1018.14,0,150357,,0,0,,0,0,boundary
130,12.25,-1.25,,1018.07,0,149725,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.98,0,148960,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.89,0,148155,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.81,0,147427,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.74,0,146899,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.72,0,146682,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.74,0,146848,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.8,0,147417,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.91,0,148337,,0,0,,0,0,boundary
139,16.75,-1.25,,1018.04,0,149499,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.19,0,150781,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.33,0,152029,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.45,0,153079,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.54,0,153868,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.6,0,154408,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.63,0,154671,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.64,0,154699,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.63,0,154670,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.63,0,154628,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.62,0,154517,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.61,0,154467,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.61,0,154480,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.6,0,154385,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.59,0,154288,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.59,0,154277,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.6,0,154419,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.66,0,154880,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.65,0,154829,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.63,0,154640,,0,0,,0,0,boundary
159,25.25,0.25,,1016.41,0,135298,,0,0,,0,0,boundary
160,25.25,0.75,,1015.77,0,129804,,0,0,,0,0,boundary
161,25.25,1.25,,1015.1,0,124029,,0,0,,0,0,boundary
162,25.25,1.75,,1014.4,0,118043,,0,0,,0,0,boundary
163,25.25,2.25,,1013.68,0,111903,,0,0,,0,0,boundary
164,25.25,2.75,,1012.93,0,105510,,0,0,,0,0,boundary
165,25.25,3.25,,1012.12,0,98666.2,,0,0,,0,0,boundary
166,25.25,3.75,,1011.23,0,91170.1,,0,0,,0,0,boundary
167,25.25,4.25,,1010.24,0,82916,,0,0,,0,0,boundary
168,25.25,4.75,,1009.15,0,73845.4,,0,0,,0,0,boundary
169,25.25,5.25,,1007.92,0,63620.4,,0,0,,0,0,boundary
170,25.25,5.75,,1006.5,0,52028.4,,0,0,,0,0,boundary
171,25.25,6.25,,1004.98,0,39671.5,,0,0,,0,0,boundary
172,25.25,6.75,,1003.52,0,27883.2,,0,0,,0,0,boundary
173,25.25,7.25,,1002.34,0,18525.2,,0,0,,0,0,boundary
174,25.25,7.75,,1002.21,0,17433,,0,0,,0,0,boundary
175,25.25,8.25,,1001.87,0,14766.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.68,0,13272.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.57,0,12384.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.36,0,134895,,0,0,,0,0,boundary
180,25.75,0.75,,1015.74,0,129509,,0,0,,0,0,boundary
181,25.75,1.25,,1015.07,0,123711,,0,0,,0,0,boundary
182,25.75,1.75,,1014.34,0,117505,,0,0,,0,0,boundary
183,25.75,2.25,,1013.57,0,110966,,0,0,,0,0,boundary
184,25.75,2.75,,1012.77,0,104133,,0,0,,0,0,boundary
185,25.75,3.25,,1011.92,0,96944.8,,0,0,,0,0,boundary
186,25.75,3.75,,1011.01,0,89281.4,,0,0,,0,0,boundary
187,25.75,4.25,,1010.02,0,81048.8,,0,0,,0,0,boundary
188,25.75,4.75,,1008.95,0,72129,,0,0,,0,0,boundary
189,25.75,5.25,,1007.73,0,62050.3,,0,0,,0,0,boundary
190,25.75,5.75,,1006.3,0,50413.7,,0,0,,0,0,boundary
191,25.75,6.25,,1004.78,0,38082.3,,0,0,,0,0,boundary
192,25.75,6.75,,1003.36,0,26599.3,,0,0,,0,0,boundary
193,25.75,7.25,,1002.24,0,17680.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.35,0,10624.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.74,0,13762.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.59,0,12518.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.5,0,11812.1,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.3,0,134348,,0,0,,0,0,boundary
200,26.25,0.75,,1015.7,0,129156,,0,0,,0,0,boundary
201,26.25,1.25,,1015.03,0,123403,,0,0,,0,0,boundary
202,26.25,1.75,,1014.28,0,117019,,0,0,,0,0,boundary
203,26.25,2.25,,1013.46,0,109986,,0,0,,0,0,boundary
204,26.25,2.75,,1012.56,0,102358,,0,0,,0,0,boundary
205,26.25,3.25,,1011.6,0,94257.2,,0,0,,0,0,boundary
206,26.25,3.75,,1010.59,0,85801.1,,0,0,,0,0,boundary
207,26.25,4.25,,1009.54,0,77072.4,,0,0,,0,0,boundary
208,26.25,4.75,,1008.46,0,68116.9,,0,0,,0,0,boundary
209,26.25,5.25,,1007.29,0,58470.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.93,0,47382.2,,0,0,,0,0,boundary
211,26.25,6.25,,1004.48,0,35600.7,,0,0,,0,0,boundary
212,26.25,6.75,,1003.14,0,24868.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.06,0,16288,,0,0,,0,0,boundary
214,26.25,7.75,,1001.19,0,9375.02,,0,0,,0,0,boundary
215,26.25,8.25,,1001.66,0,13064.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.52,0,11960.8,,0,0,,0,0,boundary
217,26.25,9.25,,1001.45,0,11449.3,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250737,0.231079,,1015.78,-8.98188,129846,,0.00352228,0.00387176,,-509.769,13.0783,fluid
220,0.250173,0.728047,,1015.02,4.76649,123306,,0.00144146,0.0172222,,-485.335,13.2331,fluid
221,0.250251,1.21948,,1014.24,8.79572,116619,,0.00160246,-0.0293995,,-459.323,13.7552,fluid
222,0.250311,1.71148,,1013.39,0.967033,109383,,0.000414534,-0.0197572,,-431.21,15.0523,fluid
223,0.250471,2.20534,,1012.47,-2.42535,101583,,-0.000222064,-0.0304302,,-400.57,15.9127,fluid
224,0.25056,2.69664,,1011.5,-2.15983,93454,,-7.03812e-05,-0.0278845,,-368.688,16.8676,fluid
225,0.250346,3.189,,1010.48,5.9464,84916.1,,0.000847869,-0.020328,,-335.497,17.7704,fluid
226,0.250454,3.68533,,1009.41,19.8632,75991.2,,0.00317485,-0.0382621,,-300.175,18.1388,fluid
227,0.251098,4.17742,,1008.31,27.0641,66896.7,,0.00451664,-0.0603132,,-263.581,18.354,fluid
228,0.252236,4.66901,,1007.2,21.1175,57700.2,,0.00377535,-0.0928244,,-226.338,18.3239,fluid
229,0.252553,5.15485,,1006.08,7.12298,48633.3,,0.00163548,-0.0900762,,-190.588,18.4538,fluid
230,0.251058,5.63502,,1004.99,-7.45022,39769.3,,0.00218059,-0.0898271,,-156.855,18.4907,fluid
231,0.25,6.15124,,1003.62,-13.5178,28713.7,,0,-0.0663636,,-121.042,17.7002,fluid
232,0.25,6.62968,,1002.64,-10.5497,20916.6,,0,-0.0526498,,-88.756,17.5375,fluid
233,0.250073,7.17258,,1001.82,5.95659,14394.2,,0.0105925,-0.0900536,,-56.3697,16.7963,fluid
234,0.254311,7.68163,,1001.04,-9.19758,8225.76,,-0.031976,-0.00493838,,-30.8523,16.7671,fluid
235,0.750489,0.230865,,1015.75,-8.42674,129628,,0.0100732,0.00437247,,-170.184,12.9469,fluid
236,0.749989,0.728702,,1015.04,4.67739,123519,,0.0154359,0.0146462,,-162.036,13.0917,fluid
237,0.750156,1.22084,,1014.28,6.77716,116959,,0.0142073,-0.0327665,,-153.511,13.6844,fluid
238,0.750701,1.71204,,1013.42,-0.944395,109619,,0.00768832,-0.0161554,,-144.055,15.0978,fluid
239,0.751037,2.20551,,1012.49,-1.90661,101760,,0.00514363,-0.0271406,,-133.808,15.9516,fluid
240,0.751116,2.69716,,1011.52,-0.92726,93598.4,,0.00302161,-0.0313867,,-123.185,16.8609,fluid
241,0.750662,3.18978,,1010.5,4.83541,85059.1,,0.00411918,-0.0260402,,-112.106,17.7644,fluid
242,0.750897,3.68593,,1009.43,16.2038,76107.7,,0.0090858,-0.0376035,,-100.325,18.1957,fluid
243,0.752765,4.17853,,1008.31,24.4026,66851.5,,0.0126279,-0.0498237,,-87.9997,18.4704,fluid
244,0.756121,4.67169,,1007.15,22.8404,57357.4,,0.00980746,-0.0809684,,-75.348,18.4008,fluid
245,0.757499,5.15738,,1006.02,10.8917,48105.7,,-0.000784995,-0.0919072,,-63.2361,18.4262,fluid
246,0.753369,5.63694,,1004.93,-7.56773,39288,,-0.0173552,-0.102006,,-51.991,18.4264,fluid
247,0.74188,6.14885,,1003.81,-22.3965,30235.8,,-0.0281023,-0.064387,,-40.66,17.7805,fluid
248,0.72717,6.64527,,1002.77,-25.0508,21912.8,,-0.0270253,0.00371924,,-29.9813,17.6874,fluid
249,0.718501,7.2836,,1001.59,-35.6402,12569.9,,-0.0267907,0.0668003,,-17.4181,16.4633,fluid
250,0.761815,7.69875,,1000.94,-22.6893,7429.62,,0.00470908,0.0250302,,-9.77877,16.3312,fluid
251,1.25071,0.231851,,1015.73,-5.91761,129426,,0.0206994,0.00474889,,-102.016,12.7324,fluid
252,1.24998,0.729829,,1015.08,6.59548,123821,,0.0239211,0.00956698,,-97.272,12.895,fluid
253,1.25048,1.22172,,1014.32,5.91521,117320,,0.0192883,-0.0364725,,-92.1726,13.6538,fluid
254,1.25142,1.71238,,1013.43,-1.81637,109762,,0.0116892,-0.0126141,,-86.4741,15.1521,fluid
255,1.25176,2.20586,,1012.51,-0.0133497,101924,,0.0104088,-0.024895,,-80.348,15.9746,fluid
256,1.25179,2.69794,,1011.54,1.2626,93788.6,,0.0072079,-0.0360811,,-73.995,16.8418,fluid
257,1.25116,3.19077,,1010.52,3.45576,85241.7,,0.00519734,-0.0327715,,-67.3486,17.7435,fluid
258,1.25132,3.68654,,1009.45,10.6347,76302.9,,0.00857542,-0.0390502,,-60.3014,18.2471,fluid
259,1.25351,4.17981,,1008.33,18.7838,66991.1,,0.0148617,-0.0385603,,-52.9214,18.6104,fluid
260,1.25829,4.67576,,1007.14,22.2587,57264.8,,0.0179309,-0.0591256,,-45.2296,18.5545,fluid
261,1.26137,5.16546,,1005.97,13.4918,47684.8,,0.00632249,-0.0770774,,-37.7555,18.4456,fluid
262,1.25659,5.6479,,1004.85,-8.10459,38651.5,,-0.0227451,-0.0946234,,-30.8476,18.3322,fluid
263,1.23654,6.15531,,1003.75,-29.8979,29753.6,,-0.0483366,-0.062575,,-24.1874,17.7566,fluid
264,1.21014,6.64217,,1002.77,-34.3889,21935.2,,-0.0526496,-0.00839942,,-18.0533,17.6698,fluid
265,1.20833,7.25281,,1001.64,-24.1999,12901.6,,-0.0286699,0.0309439,,-10.5397,16.5014,fluid
266,1.2812,7.68562,,1000.91,-0.381549,7198.71,,0.0362654,-0.00440667,,-5.6978,16.2136,fluid
267,1.75061,0.232214,,1015.73,-1.75079,129388,,0.0306644,0.00346911,,-72.8336,12.5462,fluid
268,1.75,0.730276,,1015.1,9.46872,124032,,0.0306802,0.00469511,,-69.4472,12.7673,fluid
269,1.75094,1.22183,,1014.33,6.20155,117407,,0.0236575,-0.0389595,,-65.7589,13.6747,fluid
270,1.75208,1.71251,,1013.43,-1.34501,109720,,0.0167983,-0.0125869,,-61.6921,15.1759,fluid
271,1.75217,2.20629,,1012.52,2.08238,102002,,0.0167487,-0.0268834,,-57.3733,15.9578,fluid
272,1.75218,2.69888,,1011.55,2.73472,93883.8,,0.0121027,-0.0400175,,-52.8568,16.8156,fluid
273,1.7517,3.19189,,1010.53,1.80488,85267.6,,0.00616025,-0.0364157,,-48.0957,17.7204,fluid
274,1.75178,3.68729,,1009.45,4.88738,76293.8,,0.00565467,-0.0420182,,-43.0864,18.2488,fluid
275,1.75336,4.1808,,1008.33,11.3729,67064.1,,0.0111365,-0.0336325,,-37.9125,18.686,fluid
276,1.75781,4.6788,,1007.16,18.4749,57427.4,,0.019598,-0.0401302,,-32.4851,18.6921,fluid
277,1.76228,5.17404,,1005.96,14.4082,47595.2,,0.0129336,-0.0561983,,-27.0577,18.4844,fluid
278,1.75953,5.65999,,1004.79,-5.9292,38157.8,,-0.0202557,-0.0792123,,-21.9573,18.2507,fluid
279,1.73568,6.16373,,1003.69,-29.8415,29306.7,,-0.0596946,-0.0616852,,-17.1651,17.6806,fluid
280,1.70078,6.64221,,1002.76,-36.6051,21833.1,,-0.0740347,-0.0252555,,-12.8699,17.5968,fluid
281,1.7022,7.23011,,1001.68,-22.2266,13229.1,,-0.0381455,0.0219416,,-7.61314,16.7324,fluid
282,1.79125,7.67957,,1000.9,3.31992,7100.12,,0.0558844,-0.00938818,,-4.11156,16.1805,fluid
283,2.25037,0.232841,,1015.72,3.30929,129356,,0.0388862,0.00014656,,-56.5992,12.4119,fluid
284,2.2502,0.730532,,1015.11,12.7074,124073,,0.0356513,0.00053533,,-53.9298,12.715,fluid
285,2.25147,1.2217,,1014.32,7.69044,117292,,0.0286498,-0.0410177,,-51.0367,13.7111,fluid
286,2.25251,1.71257,,1013.42,0.413261,109634,,0.0224511,-0.0161726,,-47.9119,15.1589,fluid
287,2.25223,2.20679,,1012.53,3.74351,102076,,0.0216385,-0.0325198,,-44.6007,15.9139,fluid
288,2.25232,2.69982,,1011.56,2.82224,93919.6,,0.0158023,-0.0433613,,-41.1016,16.7895,fluid
289,2.25215,3.19307,,1010.52,0.034778,85216.8,,0.00778746,-0.0373138,,-37.3996,17.6925,fluid
290,2.25229,3.68835,,1009.44,0.248582,76186.7,,0.00411573,-0.0454167,,-33.5285,18.205,fluid
291,2.25299,4.18186,,1008.33,3.81102,67035.8,,0.00558039,-0.035779,,-29.5889,18.6623,fluid
292,2.25589,4.67981,,1007.19,12.0636,57675.7,,0.0145353,-0.0317913,,-25.4751,18.7664,fluid
293,2.26061,5.1786,,1005.98,12.7679,47818.6,,0.0153511,-0.0418418,,-21.2707,18.5234,fluid
294,2.26097,5.66876,,1004.78,-2.99398,38032.8,,-0.0124837,-0.0603368,,-17.2139,18.2291,fluid
295,2.23834,6.16963,,1003.66,-25.687,29037.2,,-0.0593998,-0.0576117,,-13.383,17.6463,fluid
296,2.19894,6.64397,,1002.73,-35.5904,21626.7,,-0.0869404,-0.0369046,,-10.0057,17.5445,fluid
297,2.19847,7.21731,,1001.7,-23.7302,13371.5,,-0.0504727,0.0186466,,-5.99332,16.9172,fluid
298,2.29259,7.67948,,1000.91,-0.257975,7143.79,,0.063073,-0.00416531,,-3.28444,16.2011,fluid
299,2.75027,0.233305,,1015.72,9.11739,129323,,0.0440083,-0.00517799,,-46.248,12.3339,fluid
300,2.75063,0.730621,,1015.1,16.7596,124002,,0.0393545,-0.00433313,,-44.0311,12.7003,fluid
301,2.75193,1.22159,,1014.3,10.6891,117145,,0.0334628,-0.0445388,,-41.6744,13.7246,fluid
302,2.75268,1.71278,,1013.41,3.31395,109589,,0.0272482,-0.0220404,,-39.1666,15.1073,fluid
303,2.75215,2.20726,,1012.53,5.10008,102140,,0.0244186,-0.0394947,,-36.4921,15.8593,fluid
304,2.75235,2.70052,,1011.56,2.04494,93922.4,,0.0179069,-0.0473556,,-33.6499,16.7559,fluid
305,2.75242,3.194,,1010.52,-1.59545,85199.9,,0.00957171,-0.0382425,,-30.6516,17.6473,fluid
306,2.75266,3.68941,,1009.43,-2.92794,76145.6,,0.00472531,-0.0484305,,-27.5169,18.1375,fluid
307,2.75285,4.18317,,1008.32,-2.71997,66961.9,,0.00218301,-0.0407096,,-24.3389,18.5818,fluid
308,2.75408,4.68018,,1007.21,4.26956,57820.3,,0.00768974,-0.0305397,,-21.0488,18.7738,fluid
309,2.75806,5.17999,,1006.02,8.18096,48133,,0.013684,-0.0352883,,-17.6636,18.5487,fluid
310,2.76112,5.67343,,1004.8,-2.23409,38187.6,,-0.00422952,-0.0464231,,-14.3176,18.2309,fluid
311,2.74178,6.17404,,1003.66,-21.9667,29009,,-0.0535358,-0.047534,,-11.1058,17.6814,fluid
312,2.70089,6.6462,,1002.71,-34.1458,21457.5,,-0.0930994,-0.0407805,,-8.25674,17.5552,fluid
313,2.69741,7.2078,,1001.7,-25.3332,13447.8,,-0.06033,0.0119428,,-5.00526,17.0525,fluid
314,2.79207,7.67963,,1000.93,-4.38838,7286.64,,0.0663158,0.000352396,,-2.78586,16.2887,fluid
315,3.25022,0.233348,,1015.71,15.4329,129262,,0.0463388,-0.0105728,,-39.0586,12.2919,fluid
316,3.25105,0.730566,,1015.09,21.7582,123896,,0.041916,-0.00982475,,-37.1757,12.6867,fluid
317,3.25222,1.22162,,1014.28,14.7403,117026,,0.0369996,-0.0497287,,-35.2105,13.7057,fluid
318,3.25267,1.71314,,1013.41,6.66733,109563,,0.0304565,-0.0288165,,-33.1344,15.0314,fluid
319,3.25205,2.2077,,1012.54,6.37031,102165,,0.0258768,-0.0463373,,-30.9067,15.7919,fluid
320,3.25236,2.701,,1011.56,1.13581,93902.8,,0.0192402,-0.0526146,,-28.5398,16.6988,fluid
321,3.25247,3.19469,,1010.52,-3.08012,85234.7,,0.0110801,-0.0409104,,-26.0556,17.5714,fluid
