h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13781.2,43454.7,0.5,800

t,9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,18.75,-0.75,,1013.22,0,107933,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.25,0,108192,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.28,0,108442,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.3,0,108667,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.33,0,108886,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.36,0,109133,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.39,0,109387,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.41,0,109597,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.43,0,109764,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.45,0,109950,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.48,0,110186,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.51,0,110428,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.54,0,110675,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.57,0,110893,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.58,0,111008,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.6,0,111148,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.77,0,112594,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.7,0,112080,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.63,0,111429,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.58,0,110981,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.55,0,110772,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.54,0,110662,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.53,0,110566,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.52,0,110475,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.51,0,110398,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.5,0,110331,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.49,0,110258,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.48,0,110182,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.48,0,110130,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.48,0,110140,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.49,0,110230,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.51,0,110387,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.53,0,110578,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.55,0,110767,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.57,0,110930,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.59,0,111064,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.6,0,111176,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.61,0,111282,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.62,0,111392,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.64,0,111512,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.65,0,111643,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.67,0,111784,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.69,0,111935,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.71,0,112095,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.73,0,112262,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.75,0,112433,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.77,0,112608,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.79,0,112790,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.81,0,112982,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.83,0,113183,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.86,0,113389,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.88,0,113604,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.91,0,113835,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.94,0,114087,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.97,0,114349,,0,0,,0,0,boundary
145,19.75,-1.25,,1014,0,114603,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.03,0,114841,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.06,0,115092,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.09,0,115387,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.13,0,115692,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.16,0,115943,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.18,0,116124,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.2,0,116274,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.21,0,116425,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.23,0,116598,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.26,0,116825,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.29,0,117033,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.3,0,117156,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.32,0,117365,,0,0,,0,0,boundary
159,25.25,0.25,,1012.22,0,99498.7,,0,0,,0,0,boundary
160,25.25,0.75,,1011.56,0,93890,,0,0,,0,0,boundary
161,25.25,1.25,,1010.88,0,88211.2,,0,0,,0,0,boundary
162,25.25,1.75,,1010.19,0,82432.6,,0,0,,0,0,boundary
163,25.25,2.25,,1009.48,0,76540.2,,0,0,,0,0,boundary
164,25.25,2.75,,1008.75,0,70507,,0,0,,0,0,boundary
165,25.25,3.25,,1008,0,64292.6,,0,0,,0,0,boundary
166,25.25,3.75,,1007.22,0,57866.3,,0,0,,0,0,boundary
167,25.25,4.25,,1006.4,0,51238.2,,0,0,,0,0,boundary
168,25.25,4.75,,1005.57,0,44460.7,,0,0,,0,0,boundary
169,25.25,5.25,,1004.73,0,37640.4,,0,0,,0,0,boundary
170,25.25,5.75,,1003.91,0,31018.1,,0,0,,0,0,boundary
171,25.25,6.25,,1003.15,0,24985.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.51,0,19862.5,,0,0,,0,0,boundary
173,25.25,7.25,,1002,0,15796.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.81,0,14270,,0,0,,0,0,boundary
175,25.25,8.25,,1001.64,0,12911.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.56,0,12266.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.52,0,11947.3,,0,0,,0,0,boundary
178,25.25,9.75,,1001.5,0,11820.7,,0,0,,0,0,boundary
179,25.75,0.25,,1012.24,0,99664.2,,0,0,,0,0,boundary
180,25.75,0.75,,1011.57,0,94034.7,,0,0,,0,0,boundary
181,25.75,1.25,,1010.9,0,88354.5,,0,0,,0,0,boundary
182,25.75,1.75,,1010.21,0,82619,,0,0,,0,0,boundary
183,25.75,2.25,,1009.51,0,76777.4,,0,0,,0,0,boundary
184,25.75,2.75,,1008.78,0,70763.7,,0,0,,0,0,boundary
185,25.75,3.25,,1008.03,0,64532.7,,0,0,,0,0,boundary
186,25.75,3.75,,1007.24,0,58077.7,,0,0,,0,0,boundary
187,25.75,4.25,,1006.43,0,51410,,0,0,,0,0,boundary
188,25.75,4.75,,1005.59,0,44596.2,,0,0,,0,0,boundary
189,25.75,5.25,,1004.74,0,37749.5,,0,0,,0,0,boundary
190,25.75,5.75,,1003.92,0,31139.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.18,0,25175.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.55,0,20157.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.04,0,16121.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.63,0,12835,,0,0,,0,0,boundary
195,25.75,8.25,,1001.59,0,12520,,0,0,,0,0,boundary
196,25.75,8.75,,1001.52,0,11979.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.49,0,11779.4,,0,0,,0,0,boundary
198,25.75,9.75,,1001.5,0,11812.2,,0,0,,0,0,boundary
199,26.25,0.25,,1012.26,0,99851,,0,0,,0,0,boundary
200,26.25,0.75,,1011.59,0,94221.6,,0,0,,0,0,boundary
201,26.25,1.25,,1010.92,0,88547.5,,0,0,,0,0,boundary
202,26.25,1.75,,1010.24,0,82860.6,,0,0,,0,0,boundary
203,26.25,2.25,,1009.54,0,77080.1,,0,0,,0,0,boundary
204,26.25,2.75,,1008.82,0,71084.2,,0,0,,0,0,boundary
205,26.25,3.25,,1008.06,0,64832.5,,0,0,,0,0,boundary
206,26.25,3.75,,1007.27,0,58337.7,,0,0,,0,0,boundary
207,26.25,4.25,,1006.45,0,51637,,0,0,,0,0,boundary
208,26.25,4.75,,1005.61,0,44770.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.75,0,37829.5,,0,0,,0,0,boundary
210,26.25,5.75,,1003.92,0,31120,,0,0,,0,0,boundary
211,26.25,6.25,,1003.17,0,25106,,0,0,,0,0,boundary
212,26.25,6.75,,1002.55,0,20155.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.06,0,16248.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.65,0,13004.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.55,0,12195.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.49,0,11712.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.47,0,11598,,0,0,,0,0,boundary
218,26.25,9.75,,1001.46,0,11546.8,,0,0,,0,0,boundary
219,0.250275,0.314386,,1011.69,30.1661,95018.7,,0.00839879,-0.0472859,,-375.394,9.04364,fluid
220,0.253032,0.863636,,1010.92,-24.7697,88586.3,,-0.0182343,-0.120665,,-348.659,9.52533,fluid
221,0.253754,1.39206,,1010.19,-47.6323,82493.5,,-0.026394,0.0786695,,-324.301,11.6134,fluid
222,0.25,1.93172,,1009.46,-17.5888,76404.7,,0,-0.00153757,,-304.658,12.4893,fluid
223,0.250728,2.48043,,1008.72,76.9472,70228.2,,0.0168306,0.18423,,-277.738,11.1508,fluid
224,0.251422,3.0371,,1007.89,17.9004,63405.1,,-0.000931093,-0.247201,,-251.218,9.52361,fluid
225,0.256175,3.52539,,1007.16,-64.9352,57439.2,,-0.0240943,0.0379654,,-223.778,12.7645,fluid
226,0.250032,4.03199,,1006.41,11.277,51290.5,,0.00358349,0.12588,,-203.281,13.4906,fluid
227,0.251807,4.56865,,1005.58,49.9336,44510.6,,0.0140539,-0.108876,,-175.283,11.4496,fluid
228,0.255157,5.058,,1004.8,-0.824239,38242.7,,-0.00157725,-0.047573,,-149.345,12.1837,fluid
229,0.26134,5.52953,,1004.05,5.79321,32180.5,,0.000827218,-0.0147368,,-122.726,12.9396,fluid
230,0.263823,5.99961,,1003.3,33.9865,26170.6,,0.00788789,-0.0664741,,-98.9395,12.7733,fluid
231,0.266988,6.45677,,1002.58,33.552,20436.5,,0.00543551,-0.113813,,-76.7941,12.4302,fluid
232,0.269404,6.89014,,1001.92,23.7872,15190.4,,-0.00292689,-0.12378,,-57.5179,12.2468,fluid
233,0.266246,7.42085,,1001.27,5.30198,10036.5,,0.00412175,-0.11581,,-37.8371,12.9679,fluid
234,0.304532,7.75109,,1001.02,24.2911,8041.76,,-0.0178476,-0.180998,,-23.0254,14.7786,fluid
235,0.708947,0.253623,,1011.73,24.7575,95349.3,,0.0122381,0.00938698,,-133.31,9.55311,fluid
236,0.711539,0.783138,,1010.98,-12.1909,89062.3,,-0.0129207,-0.10637,,-124.162,9.73438,fluid
237,0.711834,1.30135,,1010.27,-34.2597,83149.9,,-0.0275536,0.0743812,,-115.783,11.2653,fluid
238,0.70705,1.84462,,1009.57,-23.4943,77294.6,,-0.0207853,-0.0898727,,-108.625,11.7762,fluid
239,0.7047,2.38147,,1008.86,46.9111,71387.9,,0.0287715,0.177293,,-100.623,11.7716,fluid
240,0.71631,2.94871,,1008.01,34.3858,64360.1,,0.0214327,-0.182453,,-89.3591,9.86943,fluid
241,0.728133,3.46292,,1007.23,-54.3771,57958.1,,-0.0405521,-0.00593963,,-79.0198,12.326,fluid
242,0.728246,3.98477,,1006.47,1.2163,51771,,-0.00127306,0.100048,,-70.5082,13.2445,fluid
243,0.733317,4.52949,,1005.64,43.3791,45043.4,,0.0293909,-0.0827559,,-61.1346,11.5967,fluid
244,0.745836,5.03983,,1004.83,-0.50423,38455.5,,-0.000614994,-0.0251514,,-51.3426,12.3182,fluid
245,0.753443,5.54442,,1004.02,8.15908,31936.1,,0.00653788,-0.00700828,,-42.2371,12.927,fluid
246,0.75686,6.06987,,1003.19,33.042,25260.4,,0.0259226,-0.0614884,,-33.3274,12.6949,fluid
247,0.760136,6.56661,,1002.41,29.7547,19029.4,,0.0242613,-0.0959363,,-25.1297,12.417,fluid
248,0.753515,7.07517,,1001.66,20.6219,13071.3,,0.0177939,-0.112389,,-17.643,12.3621,fluid
249,0.710009,7.70588,,1001.03,31.5695,8084.39,,0.0293333,-0.195279,,-10.1204,14.3917,fluid
250,0.996582,7.68086,,1001.04,15.9789,8171.58,,0.0314621,-0.16791,,-7.16605,14.3819,fluid
251,1.21826,0.252725,,1011.66,11.7269,94783.1,,0.00651177,0.0582996,,-76.9612,10.0687,fluid
252,1.21734,0.763961,,1010.94,-0.700876,88758,,-0.0040431,-0.0464831,,-72.0527,10.223,fluid
253,1.21277,1.26979,,1010.26,-7.71437,83060.3,,-0.0098352,0.0824725,,-67.6163,11.0683,fluid
254,1.20456,1.7988,,1009.59,-16.586,77485.5,,-0.0257116,-0.137808,,-63.7111,11.0224,fluid
255,1.20081,2.30503,,1008.94,16.4681,72059.1,,0.00895891,0.124872,,-59.5302,11.8369,fluid
256,1.20634,2.83896,,1008.15,37.6535,65545.5,,0.0378136,-0.0852386,,-54.0072,10.6979,fluid
257,1.22066,3.34992,,1007.36,-29.2626,59085.2,,-0.0306812,-0.0464576,,-47.8787,11.8607,fluid
258,1.22251,3.85963,,1006.63,-12.3571,53107.4,,-0.0178072,0.0636367,,-43.0611,12.7919,fluid
259,1.22357,4.38294,,1005.87,32.9983,46871.6,,0.0306979,-0.0568357,,-38.2174,11.904,fluid
260,1.23738,4.88652,,1005.07,5.53468,40397.3,,0.00748422,-0.0357049,,-32.4484,12.2894,fluid
261,1.24529,5.38683,,1004.26,3.50353,33901.6,,0.00698907,-0.00780997,,-27.0352,12.8241,fluid
262,1.24943,5.88806,,1003.47,26.7635,27530,,0.0329195,-0.0437714,,-21.9843,12.7608,fluid
263,1.25634,6.3883,,1002.69,30.8483,21255.1,,0.0411366,-0.0820568,,-16.8808,12.5735,fluid
264,1.26431,6.86287,,1001.95,26.7242,15391.6,,0.0375537,-0.102479,,-12.2977,12.4049,fluid
265,1.30831,7.39398,,1001.28,6.96701,10058.6,,0.0199625,-0.109219,,-7.70984,13.0639,fluid
266,1.53094,7.78223,,1000.98,36.5925,7691.75,,0.0818408,-0.200207,,-4.31492,14.7388,fluid
267,1.72478,0.238385,,1011.62,3.91599,94417.2,,-0.00405235,0.0636617,,-54.1822,10.4631,fluid
268,1.72112,0.740757,,1010.94,6.37965,88722.4,,0.00217781,-0.0357414,,-50.9183,10.3968,fluid
269,1.71164,1.23153,,1010.29,9.58879,83283.3,,0.00669323,0.089296,,-48.1059,10.9928,fluid
270,1.70427,1.74771,,1009.62,-5.52048,77734.2,,-0.017493,-0.122603,,-45.1467,10.713,fluid
271,1.70296,2.24232,,1008.98,-1.72663,72406.2,,-0.012169,0.079798,,-42.0214,11.7028,fluid
272,1.70222,2.75666,,1008.25,25.8436,66343.6,,0.0301141,-0.0137635,,-38.6418,11.1499,fluid
273,1.71479,3.2622,,1007.48,-8.34393,60047.4,,-0.0108992,-0.0301894,,-34.6785,11.8129,fluid
274,1.71816,3.77007,,1006.75,-9.22062,54059.4,,-0.0191577,0.0401282,,-31.1963,12.3682,fluid
275,1.71897,4.28551,,1006,19.8738,47979.1,,0.0197427,-0.0310121,,-27.8281,11.9836,fluid
276,1.73064,4.79139,,1005.21,6.08831,41539.4,,0.0121772,-0.0167291,,-23.8544,12.4301,fluid
277,1.73729,5.30547,,1004.39,5.58358,34904.1,,0.0127278,-0.00188303,,-19.9495,12.7706,fluid
278,1.73924,5.82728,,1003.57,24.0154,28320.4,,0.0388278,-0.0373714,,-16.2213,12.7646,fluid
279,1.7448,6.35447,,1002.74,28.7306,21709.4,,0.0529643,-0.0611838,,-12.3586,12.6747,fluid
280,1.75585,6.87013,,1001.94,28.1133,15326.2,,0.0540941,-0.0866863,,-8.76973,12.4575,fluid
281,1.77582,7.48004,,1001.2,10.6583,9446.56,,0.0368572,-0.128166,,-5.15299,13.3758,fluid
282,2.1253,7.77857,,1000.99,36.5904,7789.74,,0.111867,-0.19592,,-3.14735,14.7291,fluid
283,2.23141,0.235065,,1011.58,2.86803,94093.9,,-0.00547991,0.0470097,,-41.7469,10.6873,fluid
284,2.22615,0.73759,,1010.93,7.08741,88674.5,,0.00189674,-0.0462236,,-39.3181,10.435,fluid
285,2.21449,1.22478,,1010.3,12.4917,83377.9,,0.00899395,0.0797087,,-37.1959,10.955,fluid
286,2.20734,1.73402,,1009.62,-0.306138,77752.9,,-0.0116748,-0.0786904,,-34.8724,10.6571,fluid
287,2.20766,2.22436,,1008.97,-4.89524,72340.3,,-0.0170872,0.0598393,,-32.3534,11.702,fluid
288,2.20412,2.735,,1008.26,15.1905,66448.3,,0.0153682,-0.00246997,,-29.8384,11.2002,fluid
289,2.21161,3.2347,,1007.52,-0.66617,60393.7,,-0.00326167,-0.0105167,,-27.0737,11.8688,fluid
290,2.21453,3.7419,,1006.79,-2.08136,54372.1,,-0.0111843,0.0293261,,-24.3584,12.1672,fluid
291,2.21496,4.25287,,1006.04,12.2975,48246.5,,0.014355,-0.0194489,,-21.6781,12.0143,fluid
292,2.22097,4.75881,,1005.25,5.2279,41842.3,,0.0153873,-0.00506015,,-18.7197,12.5404,fluid
293,2.22052,5.27813,,1004.43,9.0961,35246.4,,0.0198946,-0.00574615,,-15.7831,12.7296,fluid
294,2.21605,5.80324,,1003.61,22.2527,28679.5,,0.0457178,-0.0360035,,-12.8694,12.7968,fluid
295,2.21766,6.34127,,1002.77,27.398,21945.4,,0.0641655,-0.0569041,,-9.81073,12.7411,fluid
296,2.224,6.87433,,1001.94,30.6558,15347.5,,0.0708962,-0.0895581,,-6.94932,12.4482,fluid
297,2.28802,7.45361,,1001.23,18.233,9719.96,,0.0610637,-0.134912,,-4.14676,13.2764,fluid
298,2.70462,7.7782,,1001,31.0663,7873.81,,0.128462,-0.181459,,-2.48202,14.7637,fluid
299,2.73761,0.233462,,1011.56,4.70881,93911.3,,-0.00244844,0.030325,,-33.9356,10.7118,fluid
300,2.73434,0.732362,,1010.94,5.83964,88699.2,,-0.00334993,-0.0447007,,-32.0442,10.4647,fluid
301,2.72164,1.21407,,1010.32,9.20587,83526.7,,0.00314943,0.0610929,,-30.297,10.9512,fluid
302,2.71446,1.71674,,1009.64,1.31002,77910.8,,-0.00972935,-0.0517055,,-28.4202,10.5972,fluid
303,2.71378,2.19926,,1008.99,-3.24139,72522.9,,-0.0171422,0.0503861,,-26.4178,11.7647,fluid
304,2.70829,2.70681,,1008.29,10.1739,66730.5,,0.00377382,-0.00765514,,-24.3786,11.161,fluid
305,2.71112,3.20042,,1007.58,1.19207,60834,,-0.000112133,-0.00200164,,-22.2437,11.8573,fluid
306,2.71245,3.70464,,1006.84,1.19222,54795.1,,-0.00498382,0.0250702,,-20.0499,12.0955,fluid
307,2.71147,4.21331,,1006.08,10.065,48616.9,,0.0145596,-0.0153045,,-17.8409,12.0469,fluid
308,2.71084,4.72007,,1005.3,6.55261,42246.3,,0.0205306,-0.00965317,,-15.5029,12.5471,fluid
309,2.7041,5.2415,,1004.49,11.2417,35714.2,,0.0268684,-0.0205815,,-13.1453,12.7051,fluid
310,2.69268,5.76905,,1003.68,20.2917,29161.9,,0.0526625,-0.0459582,,-10.7471,12.8349,fluid
311,2.68527,6.31829,,1002.82,25.9448,22311.8,,0.0741198,-0.0623533,,-8.21602,12.7925,fluid
312,2.69973,6.85128,,1001.99,31.9,15712.8,,0.0880229,-0.0945812,,-5.83964,12.4491,fluid
313,2.79863,7.42427,,1001.27,17.9869,10027.5,,0.0738864,-0.123955,,-3.49988,13.2094,fluid
314,3.26439,7.78237,,1001.01,29.4986,7913.61,,0.149364,-0.171054,,-2.05869,14.7849,fluid
315,3.24415,0.23162,,1011.55,6.08879,93833,,-0.000241428,0.0177204,,-28.5773,10.5932,fluid
316,3.24377,0.725089,,1010.94,4.70012,88731.9,,-0.00858682,-0.0349588,,-27.0554,10.4516,fluid
317,3.23153,1.20193,,1010.33,6.98222,83646.2,,-0.00510875,0.0451887,,-25.5806,10.9924,fluid
318,3.22426,1.7002,,1009.66,1.61839,78085.9,,-0.00965154,-0.0497673,,-23.9694,10.5459,fluid
319,3.22198,2.17602,,1009.02,-1.51177,72769.4,,-0.015995,0.0433454,,-22.3344,11.7831,fluid
320,3.21486,2.67871,,1008.33,7.82662,67047.1,,-0.00465232,-0.0138993,,-20.6474,11.145,fluid
