h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9942.24,1.40483e+06,0.5,800

t,1.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.61,0,69300.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.62,0,69406.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.62,0,69435,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.61,0,69314.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.58,0,69112.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.55,0,68851.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.51,0,68485.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.45,0,68002.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.38,0,67448.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.31,0,66877.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.24,0,66329.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.19,0,65835.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.14,0,65430.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.1,0,65143.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.08,0,64995.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.08,0,64990,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.1,0,65117.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.13,0,65357.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.17,0,65681.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.21,0,66055.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.26,0,66448.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.31,0,66826,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.35,0,67159.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.38,0,67425.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.4,0,67603.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.41,0,67676.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.4,0,67637.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.38,0,67480.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.35,0,67210.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.31,0,66839.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.25,0,66381.9,,0,0,,0,0,boundary
