h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35237,39067.5,0.5,800

t,3.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1003.68,0,29195.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.65,0,28937.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.61,0,28668.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,28389.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.54,0,28103.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.51,0,27808.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.47,0,27502,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27186.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.39,0,26861.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.35,0,26522.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.3,0,26172.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.26,0,25807.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.21,0,25424.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25023.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24598.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24159,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.99,0,23715.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.94,0,23242.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.87,0,22685.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.78,0,22018.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.69,0,21294.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.61,0,20665.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.56,0,20285.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.54,0,20112.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.83,0,38462.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.83,0,38483.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.84,0,38540.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.85,0,38595.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.84,0,38571,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.83,0,38426.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.8,0,38192.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.76,0,37925.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.73,0,37661.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.7,0,37403.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.67,0,37139.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.63,0,36863.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.6,0,36577.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.56,0,36289.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.53,0,36006.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.49,0,35734.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.46,0,35476.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.43,0,35232.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.4,0,35004,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.38,0,34789.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.35,0,34586.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.33,0,34390.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.3,0,34197.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.28,0,34002.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.25,0,33800.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.23,0,33589.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.2,0,33365.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.17,0,33128.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.14,0,32878.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.11,0,32616.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.07,0,32342.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.04,0,32058.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1004,0,31764,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.96,0,31462.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.92,0,31151,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.88,0,30827.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.84,0,30495,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.8,0,30150.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.75,0,29791.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.71,0,29419.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.66,0,29030.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.61,0,28622.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.55,0,28193.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.5,0,27738.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.44,0,27269,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.38,0,26794.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.32,0,26288.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.24,0,25696.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.16,0,25011.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.07,0,24299.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003,0,23725.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.96,0,23420.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.94,0,23295.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.19,0,41333,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.18,0,41305.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.18,0,41299.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.18,0,41308,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.18,0,41259.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.16,0,41102.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.13,0,40857.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.09,0,40580.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.06,0,40310.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.03,0,40048.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.99,0,39780.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.96,0,39498.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.92,0,39203.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.88,0,38903,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.85,0,38605.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.81,0,38316.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.78,0,38040.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.75,0,37779.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.72,0,37534,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.69,0,37303.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.66,0,37084.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.63,0,36873.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.61,0,36664.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.58,0,36452.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.55,0,36233.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.53,0,36003.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.5,0,35759.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.46,0,35502.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.43,0,35230.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.39,0,34945,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.36,0,34648.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.32,0,34340.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.28,0,34023.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.24,0,33697.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.2,0,33361.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.15,0,33013.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.11,0,32654.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.06,0,32281.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.02,0,31893.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.96,0,31486.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.91,0,31061.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.86,0,30617.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.8,0,30151.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.74,0,29659.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.67,0,29144.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.61,0,28604.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.54,0,28047.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.46,0,27452.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.38,0,26808.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.3,0,26159.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.24,0,25639.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.2,0,25368,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.19,0,25245.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.16,0,17040,,0,0,,0,0,boundary
160,25.25,0.75,,1001.72,0,13541.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.32,0,10388.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.97,0,7637.64,,0,0,,0,0,boundary
163,25.25,2.25,,1000.68,0,5331.28,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3451.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.25,0,1995.61,,0,0,,0,0,boundary
166,25.25,3.75,,1000.12,0,945.564,,0,0,,0,0,boundary
167,25.25,4.25,,1000.03,0,241.255,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.1,0,16597.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.66,0,13101.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.27,0,9986.04,,0,0,,0,0,boundary
182,25.75,1.75,,1000.92,0,7265.52,,0,0,,0,0,boundary
183,25.75,2.25,,1000.63,0,4987.8,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3155.79,,0,0,,0,0,boundary
185,25.75,3.25,,1000.22,0,1751.56,,0,0,,0,0,boundary
186,25.75,3.75,,1000.09,0,743.346,,0,0,,0,0,boundary
187,25.75,4.25,,1000.01,0,72.5288,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.07,0,16352.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.62,0,12812.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9687.02,,0,0,,0,0,boundary
202,26.25,1.75,,1000.89,0,6981.82,,0,0,,0,0,boundary
203,26.25,2.25,,1000.6,0,4746.77,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2965.15,,0,0,,0,0,boundary
205,26.25,3.25,,1000.2,0,1608.19,,0,0,,0,0,boundary
206,26.25,3.75,,1000.08,0,633.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254733,0.234103,,1003.91,29.716,31069.8,,0.0018082,-0.0341812,,-121.158,7.72025,fluid
220,0.255226,0.709561,,1003.44,17.2849,27239.8,,0.000567005,-0.0592279,,-106.332,7.97056,fluid
221,0.254902,1.19002,,1002.97,11.0376,23549.7,,0.000146021,-0.0321429,,-92.227,7.39073,fluid
222,0.253345,1.66638,,1002.56,1.65819,20214.9,,-0.000759192,-0.0952134,,-79.5894,7.0029,fluid
223,0.252637,2.16739,,1002.15,-4.55107,17004.2,,-0.00165537,-0.0291108,,-67.1781,5.83364,fluid
224,0.252477,2.65171,,1001.8,-9.58253,14214.9,,-0.00268858,-0.0697446,,-56.3041,5.47515,fluid
225,0.251345,3.14125,,1001.48,-32.1145,11693.8,,-0.00731101,-0.0648886,,-46.4755,4.97791,fluid
226,0.250973,3.64624,,1001.19,-23.2697,9366.94,,-0.00446851,0.0267929,,-37.3461,4.10966,fluid
227,0.250954,4.13578,,1000.94,1.4259,7363.32,,0.00105048,-0.00267321,,-29.6637,3.69308,fluid
228,0.25,4.62839,,1000.7,-10.6806,5529.88,,0,-0.0315518,,-22.9988,3.31524,fluid
229,0.25,5.13735,,1000.49,-24.7797,3880.99,,0,0.025563,,-17.0717,2.65454,fluid
230,0.25,5.6386,,1000.34,-18.5727,2667.18,,0,0.0240272,,-12.3369,2.13501,fluid
231,0.25,6.15511,,1000.22,-17.6482,1755.76,,0,0.032529,,-8.4597,1.68882,fluid
232,0.25,6.66719,,1000.14,-15.9112,1098.74,,0,0.0529801,,-5.46639,1.33387,fluid
233,0.25,7.20219,,1000.08,-5.48181,609.129,,0,0.0641753,,-3.13831,1.03213,fluid
234,0.258849,7.77799,,1000.03,2.37552,223.127,,0.00896691,0.0633062,,-1.43306,0.744171,fluid
235,0.759567,0.240891,,1003.9,30.791,30961.7,,0.018014,-0.0459112,,-40.3173,7.77216,fluid
236,0.763282,0.723095,,1003.41,16.6042,26998.8,,0.0091554,-0.0804517,,-35.1112,7.97273,fluid
237,0.763297,1.20856,,1002.94,10.6661,23257.5,,0.00588573,-0.046851,,-30.3394,7.29067,fluid
238,0.760989,1.68134,,1002.53,0.894077,19985.9,,-0.000467002,-0.121103,,-26.1628,6.94181,fluid
239,0.759633,2.17386,,1002.13,-8.39678,16855.4,,-0.00560568,-0.0452614,,-22.0751,5.87428,fluid
240,0.758832,2.65047,,1001.79,-13.2606,14114.3,,-0.00759383,-0.0688926,,-18.5099,5.46992,fluid
241,0.754993,3.13413,,1001.48,-32.2432,11637.3,,-0.0205974,-0.0612882,,-15.2908,4.97727,fluid
242,0.752318,3.63558,,1001.19,-24.2626,9350.06,,-0.013391,0.0257639,,-12.3137,4.14332,fluid
243,0.750858,4.12907,,1000.94,-1.40423,7375.44,,0.00464136,-0.00153327,,-9.77656,3.66578,fluid
244,0.745534,4.62955,,1000.72,-11.5372,5628.07,,-0.00292741,-0.0231188,,-7.60319,3.23154,fluid
245,0.738625,5.14986,,1000.52,-22.5387,4089.51,,-0.0114861,0.0331629,,-5.71467,2.59322,fluid
246,0.730808,5.67457,,1000.36,-17.4454,2863.54,,-0.00798448,0.0362503,,-4.14742,2.07867,fluid
247,0.720325,6.2288,,1000.24,-18.8095,1880.28,,-0.00941124,0.0608464,,-2.81568,1.62659,fluid
248,0.709394,6.79062,,1000.14,-15.1345,1134.12,,-0.00758184,0.0880664,,-1.75324,1.24819,fluid
249,0.698001,7.45381,,1000.07,-13.8528,513.204,,-0.00761967,0.0988051,,-0.849387,0.889879,fluid
250,0.784407,7.79681,,1000.04,8.84505,321.172,,0.00838334,0.0521984,,-0.446565,0.829765,fluid
251,1.25997,0.247212,,1003.89,29.2791,30905.7,,0.0270653,-0.0450026,,-24.1061,7.85154,fluid
252,1.26687,0.737859,,1003.37,14.665,26752.3,,0.0143435,-0.0696027,,-20.8351,7.9785,fluid
253,1.27017,1.23207,,1002.89,11.3157,22897.4,,0.0116561,-0.029492,,-17.8257,7.15846,fluid
254,1.27056,1.70571,,1002.48,2.86653,19644.3,,0.000972841,-0.114288,,-15.2942,6.87045,fluid
255,1.27088,2.19493,,1002.1,-8.20114,16554.2,,-0.00889311,-0.0468862,,-12.825,5.8743,fluid
256,1.26984,2.66812,,1001.75,-13.4365,13844.9,,-0.0120466,-0.0713391,,-10.7249,5.44663,fluid
257,1.26299,3.14676,,1001.45,-29.3218,11426.8,,-0.0305287,-0.0676953,,-8.8577,4.94034,fluid
258,1.25575,3.64232,,1001.17,-24.0105,9203.96,,-0.0219144,0.00316798,,-7.14972,4.15457,fluid
259,1.24958,4.13699,,1000.92,-6.92433,7260.4,,0.00176621,-0.0142009,,-5.66352,3.63496,fluid
260,1.23936,4.64127,,1000.71,-14.5193,5572.22,,-0.00747368,-0.0144304,,-4.3776,3.13186,fluid
261,1.22769,5.16094,,1000.52,-19.4766,4123.45,,-0.0143341,0.0260793,,-3.28595,2.52712,fluid
262,1.21484,5.6792,,1000.37,-15.4093,2941.73,,-0.00978447,0.0105414,,-2.38327,2.0702,fluid
263,1.19777,6.21858,,1000.25,-18.1063,1976.21,,-0.0137976,0.0267053,,-1.62562,1.6336,fluid
264,1.18424,6.74844,,1000.16,-13.5361,1246.12,,-0.0106452,0.0512578,,-1.0369,1.28725,fluid
265,1.2144,7.32839,,1000.08,3.06869,642.005,,0.00752483,0.0338449,,-0.532613,1.0132,fluid
266,1.32038,7.78997,,1000.04,0.678445,335.464,,0.0040858,0.0554147,,-0.225779,0.804515,fluid
267,1.75631,0.250289,,1003.89,23.0558,30892.5,,0.0245888,-0.0231166,,-17.1656,7.89457,fluid
268,1.766,0.745035,,1003.35,11.0272,26593.6,,0.0136238,-0.0370855,,-14.7631,8.00483,fluid
269,1.77271,1.24655,,1002.86,12.3176,22624.4,,0.0178663,0.00992364,,-12.506,7.08707,fluid
270,1.77698,1.72565,,1002.45,7.45753,19331.6,,0.00869415,-0.0786828,,-10.6341,6.82007,fluid
271,1.78052,2.21927,,1002.05,-2.27304,16212.2,,-0.00150653,-0.0286685,,-8.83037,5.83899,fluid
272,1.78097,2.69559,,1001.71,-7.2555,13491.5,,-0.00517242,-0.073132,,-7.33591,5.40377,fluid
273,1.77355,3.17312,,1001.41,-22.3046,11112.1,,-0.0306659,-0.0840914,,-6.02238,4.87774,fluid
274,1.76298,3.66001,,1001.14,-22.5454,8966.1,,-0.0282693,-0.0346353,,-4.84509,4.14819,fluid
275,1.75151,4.14623,,1000.9,-13.9743,7076.32,,-0.00914305,-0.0434911,,-3.81863,3.6161,fluid
276,1.73592,4.64306,,1000.69,-19.5109,5435.51,,-0.0180203,-0.0183316,,-2.92515,3.08389,fluid
277,1.71909,5.15591,,1000.51,-18.6064,4032.75,,-0.0168124,0.0206716,,-2.16686,2.49999,fluid
278,1.70164,5.67145,,1000.37,-13.8775,2868.85,,-0.00905639,0.00962429,,-1.54533,2.04641,fluid
279,1.68014,6.21467,,1000.24,-17.2527,1909.18,,-0.0159924,0.0243994,,-1.02285,1.60533,fluid
280,1.66534,6.74415,,1000.15,-13.5613,1202.84,,-0.0139424,0.0475164,,-0.629089,1.26861,fluid
281,1.70183,7.34521,,1000.07,-2.81989,587.231,,0.00127437,0.0530655,,-0.295209,0.961644,fluid
282,1.83657,7.80005,,1000.04,-1.50023,279.444,,0.00279311,0.0560416,,-0.118058,0.73948,fluid
283,2.2538,0.25075,,1003.88,15.5435,30831,,0.0139102,-0.00371623,,-13.2448,7.91325,fluid
284,2.26431,0.744007,,1003.34,6.95468,26485.7,,0.00856049,-0.0177032,,-11.3718,8.06417,fluid
285,2.27156,1.24862,,1002.84,12.044,22461.5,,0.0210585,0.0330777,,-9.58503,7.10498,fluid
286,2.27757,1.73375,,1002.42,10.7578,19117.9,,0.0187002,-0.0488732,,-8.06834,6.80698,fluid
287,2.28375,2.23492,,1002.02,3.69575,15937.9,,0.0123144,-0.00363902,,-6.62824,5.815,fluid
288,2.28729,2.71915,,1001.67,0.198846,13164.7,,0.0112139,-0.0567898,,-5.44921,5.35888,fluid
289,2.28338,3.2023,,1001.37,-14.2507,10768.9,,-0.0201108,-0.0749273,,-4.41087,4.79956,fluid
290,2.27387,3.68765,,1001.1,-19.2815,8657.61,,-0.0283377,-0.0462258,,-3.51007,4.09648,fluid
291,2.25956,4.16847,,1000.87,-18.7985,6815.73,,-0.0218457,-0.0587215,,-2.73565,3.58165,fluid
292,2.23854,4.65968,,1000.66,-24.7978,5216.87,,-0.0343861,-0.0214107,,-2.07077,3.03403,fluid
293,2.2142,5.16627,,1000.49,-20.606,3856.29,,-0.0256686,0.0173481,,-1.51071,2.46776,fluid
294,2.18879,5.681,,1000.35,-14.5443,2715.35,,-0.012899,0.0203815,,-1.05719,1.9946,fluid
295,2.16243,6.22048,,1000.23,-16.7019,1788.89,,-0.018599,0.0351231,,-0.676947,1.55664,fluid
296,2.14358,6.75287,,1000.14,-13.4049,1116.07,,-0.018112,0.0524157,,-0.396113,1.22401,fluid
297,2.18637,7.35428,,1000.07,-5.79886,524.894,,-0.00462262,0.0643407,,-0.161101,0.90314,fluid
298,2.36006,7.79995,,1000.03,2.45971,223.787,,0.0136901,0.0520176,,-0.0653197,0.674903,fluid
299,2.75412,0.24915,,1003.86,10.8432,30675.4,,0.00406211,-0.00134392,,-10.6885,7.94517,fluid
300,2.76377,0.740349,,1003.32,3.94562,26337,,0.0033228,-0.0189875,,-9.1603,8.13011,fluid
301,2.76909,1.24529,,1002.82,10.3614,22318.6,,0.0196099,0.0335363,,-7.711,7.16143,fluid
302,2.77429,1.73423,,1002.4,10.7334,18954.3,,0.0226221,-0.0388778,,-6.44727,6.82183,fluid
303,2.78103,2.24107,,1001.99,5.57936,15732.3,,0.0203613,0.0142489,,-5.25025,5.82274,fluid
304,2.78705,2.73319,,1001.64,4.55393,12901.8,,0.0258552,-0.030759,,-4.26324,5.32384,fluid
305,2.78811,3.22513,,1001.33,-7.59932,10453.6,,-0.00443271,-0.0459511,,-3.38827,4.72209,fluid
306,2.783,3.71543,,1001.06,-14.2239,8331.92,,-0.0192124,-0.0332367,,-2.6501,4.0243,fluid
307,2.76939,4.1965,,1000.83,-19.0256,6517.09,,-0.0268469,-0.0599459,,-2.03759,3.53477,fluid
308,2.74505,4.68353,,1000.63,-27.2195,4966.7,,-0.0474069,-0.0284996,,-1.51079,2.97387,fluid
309,2.71305,5.18183,,1000.47,-23.8879,3667.25,,-0.039637,0.00399804,,-1.08648,2.42387,fluid
310,2.67835,5.69,,1000.33,-17.8432,2573.54,,-0.023736,0.0214578,,-0.747995,1.94687,fluid
311,2.64354,6.2293,,1000.21,-17.1742,1677.7,,-0.0226547,0.0456777,,-0.466247,1.50178,fluid
312,2.62257,6.75618,,1000.13,-12.8712,1043.31,,-0.0203777,0.0547563,,-0.260169,1.17765,fluid
313,2.67726,7.34965,,1000.06,-6.53147,478.551,,-0.00733642,0.0707233,,-0.0827792,0.85113,fluid
314,2.88391,7.79872,,1000.02,4.1683,173.435,,0.0223398,0.0527351,,-0.0326435,0.603983,fluid
315,3.25557,0.247456,,1003.84,9.54215,30445.8,,0.000600342,-0.00773084,,-8.86604,7.98981,fluid
316,3.26401,0.738859,,1003.29,2.37222,26115.5,,0.000154224,-0.027707,,-7.58083,8.16794,fluid
317,3.26684,1.2434,,1002.8,8.25844,22126.5,,0.0151149,0.0241476,,-6.37679,7.20157,fluid
