h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10193.5,1.24554e+06,0.5,800

t,4.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.99,0,97589.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.01,0,97714.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.99,0,97565,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.93,0,97040.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.87,0,96542.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.86,0,96469.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.9,0,96783.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.94,0,97146.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.96,0,97313,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.96,0,97278.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.94,0,97163.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.93,0,97064.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.92,0,96996,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.92,0,96925.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.9,0,96824.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.89,0,96682.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.87,0,96505.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.84,0,96304.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.82,0,96086.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.79,0,95857.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.76,0,95620.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.73,0,95377.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.7,0,95136.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.67,0,94894.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.65,0,94658.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.62,0,94434.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.59,0,94219.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.57,0,94024.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.55,0,93847.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.53,0,93683.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.51,0,93551.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.5,0,93436.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.49,0,93331.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.48,0,93264.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.47,0,93207.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.47,0,93158,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.47,0,93151.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.47,0,93132.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.47,0,93145.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.48,0,93227.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.48,0,93250.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.49,0,93304.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.5,0,93466.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.52,0,93626,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.55,0,93828.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.57,0,94045.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.61,0,94382.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.69,0,94995.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.75,0,95505.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.74,0,95486.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.75,0,95559.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.89,0,96705.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.98,0,97488.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.62,0,102907,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.63,0,102977,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.61,0,102762,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.54,0,102206,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.49,0,101735,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.49,0,101746,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.54,0,102158,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.59,0,102578,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.6,0,102740,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.6,0,102673,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.58,0,102539,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.57,0,102448,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.56,0,102406,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.56,0,102364,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.55,0,102283,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.54,0,102153,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.51,0,101983,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.49,0,101787,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.47,0,101572,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.44,0,101347,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.41,0,101112,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.38,0,100869,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.35,0,100627,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.33,0,100383,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.3,0,100144,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.27,0,99918.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.24,0,99700.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.22,0,99504.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.2,0,99329.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.18,0,99165.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.17,0,99037.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.15,0,98931.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.14,0,98833.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.13,0,98773.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.13,0,98719,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.12,0,98679.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.13,0,98690.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.12,0,98687.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.13,0,98712.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.14,0,98795.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.14,0,98811.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.15,0,98892.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.18,0,99129.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.21,0,99383.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.24,0,99646.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.26,0,99803.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.28,0,100022,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.35,0,100597,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.42,0,101190,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.45,0,101445,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.47,0,101586,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.57,0,102413,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.62,0,102831,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.22,0,107991,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.2,0,107812,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.17,0,107513,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.14,0,107238,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.13,0,107211,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.18,0,107579,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.25,0,108188,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.3,0,108668,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.32,0,108801,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.3,0,108673,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.28,0,108492,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.27,0,108383,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.27,0,108342,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.26,0,108311,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.25,0,108243,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.24,0,108126,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.22,0,107970,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.2,0,107789,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.18,0,107586,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.15,0,107370,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.12,0,107140,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.1,0,106900,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.07,0,106658,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.04,0,106413,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.01,0,106172,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.98,0,105943,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.96,0,105722,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.93,0,105526,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.91,0,105349,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.89,0,105190,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.88,0,105062,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.87,0,104958,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.86,0,104877,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.85,0,104820,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.84,0,104773,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.84,0,104757,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.85,0,104783,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.85,0,104815,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.86,0,104875,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.87,0,104963,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.87,0,105025,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.89,0,105164,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.92,0,105413,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.96,0,105736,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.01,0,106137,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.04,0,106457,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.07,0,106677,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.09,0,106885,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.15,0,107353,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.2,0,107827,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.2,0,107827,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.27,0,108402,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.34,0,109005,,0,0,,0,0,boundary
159,25.25,0.25,,1011.13,0,90277.7,,0,0,,0,0,boundary
160,25.25,0.75,,1010.51,0,85094.8,,0,0,,0,0,boundary
161,25.25,1.25,,1009.81,0,79322.4,,0,0,,0,0,boundary
162,25.25,1.75,,1009.1,0,73377.3,,0,0,,0,0,boundary
163,25.25,2.25,,1008.4,0,67603.6,,0,0,,0,0,boundary
164,25.25,2.75,,1007.7,0,61838.2,,0,0,,0,0,boundary
165,25.25,3.25,,1006.96,0,55799.4,,0,0,,0,0,boundary
166,25.25,3.75,,1006.19,0,49483.5,,0,0,,0,0,boundary
167,25.25,4.25,,1005.41,0,43119.8,,0,0,,0,0,boundary
168,25.25,4.75,,1004.65,0,37005.2,,0,0,,0,0,boundary
169,25.25,5.25,,1003.92,0,31130.6,,0,0,,0,0,boundary
170,25.25,5.75,,1003.19,0,25263.3,,0,0,,0,0,boundary
171,25.25,6.25,,1002.46,0,19442.8,,0,0,,0,0,boundary
172,25.25,6.75,,1001.79,0,14086.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.24,0,9767.02,,0,0,,0,0,boundary
174,25.25,7.75,,1001.18,0,9330.18,,0,0,,0,0,boundary
175,25.25,8.25,,1001.03,0,8139.85,,0,0,,0,0,boundary
176,25.25,8.75,,1000.95,0,7499.74,,0,0,,0,0,boundary
177,25.25,9.25,,1000.92,0,7240.91,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.25,0,91328.6,,0,0,,0,0,boundary
180,25.75,0.75,,1010.61,0,85979.7,,0,0,,0,0,boundary
181,25.75,1.25,,1009.93,0,80297.4,,0,0,,0,0,boundary
182,25.75,1.75,,1009.24,0,74583.1,,0,0,,0,0,boundary
183,25.75,2.25,,1008.56,0,68934.6,,0,0,,0,0,boundary
184,25.75,2.75,,1007.84,0,63003.6,,0,0,,0,0,boundary
185,25.75,3.25,,1007.06,0,56564.2,,0,0,,0,0,boundary
186,25.75,3.75,,1006.22,0,49716.8,,0,0,,0,0,boundary
187,25.75,4.25,,1005.38,0,42943.5,,0,0,,0,0,boundary
188,25.75,4.75,,1004.62,0,36725.3,,0,0,,0,0,boundary
189,25.75,5.25,,1003.89,0,30891.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.17,0,25086.3,,0,0,,0,0,boundary
191,25.75,6.25,,1002.45,0,19379.8,,0,0,,0,0,boundary
192,25.75,6.75,,1001.8,0,14163.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.26,0,9943.75,,0,0,,0,0,boundary
194,25.75,7.75,,1000.84,0,6627.98,,0,0,,0,0,boundary
195,25.75,8.25,,1000.99,0,7820.43,,0,0,,0,0,boundary
196,25.75,8.75,,1000.92,0,7257.99,,0,0,,0,0,boundary
197,25.75,9.25,,1000.89,0,7032.38,,0,0,,0,0,boundary
198,25.75,9.75,,1000.88,0,6922.33,,0,0,,0,0,boundary
199,26.25,0.25,,1011.35,0,92137.6,,0,0,,0,0,boundary
200,26.25,0.75,,1010.68,0,86529.9,,0,0,,0,0,boundary
201,26.25,1.25,,1010.01,0,80945.5,,0,0,,0,0,boundary
202,26.25,1.75,,1009.37,0,75608.5,,0,0,,0,0,boundary
203,26.25,2.25,,1008.68,0,69951.6,,0,0,,0,0,boundary
204,26.25,2.75,,1007.92,0,63612,,0,0,,0,0,boundary
205,26.25,3.25,,1007.06,0,56624.5,,0,0,,0,0,boundary
206,26.25,3.75,,1006.17,0,49292.9,,0,0,,0,0,boundary
207,26.25,4.25,,1005.31,0,42355.6,,0,0,,0,0,boundary
208,26.25,4.75,,1004.55,0,36196,,0,0,,0,0,boundary
209,26.25,5.25,,1003.83,0,30434.2,,0,0,,0,0,boundary
210,26.25,5.75,,1003.12,0,24702.7,,0,0,,0,0,boundary
211,26.25,6.25,,1002.43,0,19183.7,,0,0,,0,0,boundary
212,26.25,6.75,,1001.81,0,14286.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.29,0,10182.1,,0,0,,0,0,boundary
214,26.25,7.75,,1000.86,0,6739.12,,0,0,,0,0,boundary
215,26.25,8.25,,1000.97,0,7647.4,,0,0,,0,0,boundary
216,26.25,8.75,,1000.91,0,7122.97,,0,0,,0,0,boundary
217,26.25,9.25,,1000.88,0,6940.93,,0,0,,0,0,boundary
218,26.25,9.75,,1000.87,0,6849.1,,0,0,,0,0,boundary
219,0.251183,0.243071,,1011.34,108.752,92084.8,,-0.00598164,-0.156151,,-362.693,9.96131,fluid
220,0.254085,0.743106,,1010.72,74.9611,86877,,-0.00652882,-0.148081,,-338.392,8.98659,fluid
221,0.256092,1.19571,,1010.14,64.6553,82006.9,,-0.00688573,-0.154971,,-317.159,11.0288,fluid
222,0.256031,1.68799,,1009.53,69.4223,76942.5,,-0.00452797,-0.190726,,-297.747,10.0351,fluid
223,0.254548,2.13875,,1008.95,82.0023,72155.7,,-0.00228445,-0.17972,,-280.99,12.1852,fluid
