h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10277.9,1.01221e+06,0.5,800

t,5.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.75,0,95563.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.76,0,95589.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.75,0,95559.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.73,0,95402.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.7,0,95147.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.68,0,94916.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.67,0,94833.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.68,0,94931.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.7,0,95137.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.73,0,95332.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.74,0,95436.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.74,0,95443.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.73,0,95395.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.73,0,95338.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.72,0,95289.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.72,0,95245.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.71,0,95193.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.7,0,95130.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.69,0,95053.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.68,0,94969,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.67,0,94879.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.66,0,94787.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.65,0,94696.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.64,0,94607.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.63,0,94522.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.62,0,94444.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.61,0,94374.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.61,0,94315.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.6,0,94268.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.6,0,94237.2,,0,0,,0,0,boundary
