h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12799.4,2.26455e+06,0.5,800

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.37,0,59127.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.38,0,59212.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.39,0,59312.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.4,0,59372.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.4,0,59386.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.4,0,59384,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.4,0,59395.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.41,0,59440.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.42,0,59534.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.44,0,59690.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.47,0,59925.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.51,0,60249,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.56,0,60669.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.62,0,61186.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.69,0,61794.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.78,0,62479.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.87,0,63221.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.96,0,63993.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.06,0,64768.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.15,0,65518.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.23,0,66218.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.31,0,66852.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.38,0,67412.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.44,0,67900.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.49,0,68324.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.53,0,68700,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.57,0,69040.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.61,0,69356.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.65,0,69651.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.68,0,69918.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.71,0,70145.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.73,0,70316.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.74,0,70415.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.74,0,70435.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.74,0,70377.4,,0,0,,0,0,boundary
