h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15067.7,319497,0.5,800

t,7.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1013.13,0,107207,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.14,0,107270,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.15,0,107346,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.16,0,107438,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.17,0,107541,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.18,0,107659,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.2,0,107790,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.22,0,107932,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.24,0,108089,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.26,0,108258,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.28,0,108440,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.3,0,108649,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.33,0,108878,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.36,0,109111,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.38,0,109357,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.42,0,109620,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.45,0,109928,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.5,0,110294,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.54,0,110673,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.58,0,111023,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.61,0,111302,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.64,0,111567,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.68,0,111867,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.71,0,112131,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.73,0,112301,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.74,0,112357,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.76,0,112536,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.81,0,113008,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.87,0,113482,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.91,0,113847,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.95,0,114169,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.98,0,114387,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.96,0,114297,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.93,0,114034,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.9,0,113784,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.88,0,113577,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.86,0,113367,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.83,0,113150,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.81,0,112990,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.81,0,112949,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.82,0,113034,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.83,0,113183,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.85,0,113316,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.86,0,113379,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.86,0,113366,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.85,0,113306,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.84,0,113236,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.83,0,113183,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.83,0,113155,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.83,0,113150,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.83,0,113165,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.84,0,113196,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.84,0,113241,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.85,0,113300,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.86,0,113372,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.87,0,113457,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.88,0,113559,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.89,0,113673,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.91,0,113801,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.92,0,113944,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.94,0,114100,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.96,0,114269,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.98,0,114452,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.01,0,114648,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.03,0,114863,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.06,0,115100,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.09,0,115347,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.12,0,115597,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.15,0,115863,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.18,0,116170,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.23,0,116530,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.27,0,116931,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.32,0,117335,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.36,0,117710,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.41,0,118115,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.46,0,118552,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.5,0,118855,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.51,0,118973,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.51,0,118953,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.54,0,119219,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.61,0,119837,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.67,0,120315,,0,0,,0,0,boundary
159,25.25,0.25,,1012.4,0,101038,,0,0,,0,0,boundary
160,25.25,0.75,,1011.76,0,95584.6,,0,0,,0,0,boundary
161,25.25,1.25,,1011.1,0,90034.6,,0,0,,0,0,boundary
162,25.25,1.75,,1010.41,0,84327.2,,0,0,,0,0,boundary
163,25.25,2.25,,1009.69,0,78263.2,,0,0,,0,0,boundary
164,25.25,2.75,,1008.93,0,71995.3,,0,0,,0,0,boundary
165,25.25,3.25,,1008.17,0,65673.5,,0,0,,0,0,boundary
166,25.25,3.75,,1007.39,0,59304.7,,0,0,,0,0,boundary
167,25.25,4.25,,1006.59,0,52717.4,,0,0,,0,0,boundary
168,25.25,4.75,,1005.74,0,45863.7,,0,0,,0,0,boundary
169,25.25,5.25,,1004.87,0,38821.3,,0,0,,0,0,boundary
170,25.25,5.75,,1004,0,31783.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.17,0,25148.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.45,0,19369.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.87,0,14778.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.72,0,13602.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.55,0,12237.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.47,0,11581.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.43,0,11304.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.45,0,101392,,0,0,,0,0,boundary
180,25.75,0.75,,1011.8,0,95928,,0,0,,0,0,boundary
181,25.75,1.25,,1011.13,0,90357.6,,0,0,,0,0,boundary
182,25.75,1.75,,1010.44,0,84585.9,,0,0,,0,0,boundary
183,25.75,2.25,,1009.71,0,78472.4,,0,0,,0,0,boundary
184,25.75,2.75,,1008.95,0,72139,,0,0,,0,0,boundary
185,25.75,3.25,,1008.19,0,65860.9,,0,0,,0,0,boundary
186,25.75,3.75,,1007.43,0,59608.6,,0,0,,0,0,boundary
187,25.75,4.25,,1006.64,0,53147.5,,0,0,,0,0,boundary
188,25.75,4.75,,1005.8,0,46318.1,,0,0,,0,0,boundary
189,25.75,5.25,,1004.92,0,39206.1,,0,0,,0,0,boundary
190,25.75,5.75,,1004.04,0,32066.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.2,0,25389.1,,0,0,,0,0,boundary
192,25.75,6.75,,1002.49,0,19662.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.91,0,15103,,0,0,,0,0,boundary
194,25.75,7.75,,1001.46,0,11494.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.5,0,11851.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.43,0,11287.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.41,0,11093.5,,0,0,,0,0,boundary
198,25.75,9.75,,1001.41,0,11091.4,,0,0,,0,0,boundary
199,26.25,0.25,,1012.5,0,101827,,0,0,,0,0,boundary
200,26.25,0.75,,1011.84,0,96320.8,,0,0,,0,0,boundary
201,26.25,1.25,,1011.17,0,90658.4,,0,0,,0,0,boundary
202,26.25,1.75,,1010.46,0,84722.1,,0,0,,0,0,boundary
203,26.25,2.25,,1009.71,0,78470.3,,0,0,,0,0,boundary
204,26.25,2.75,,1008.95,0,72126.7,,0,0,,0,0,boundary
205,26.25,3.25,,1008.2,0,65923.1,,0,0,,0,0,boundary
206,26.25,3.75,,1007.45,0,59803.5,,0,0,,0,0,boundary
207,26.25,4.25,,1006.67,0,53437.6,,0,0,,0,0,boundary
208,26.25,4.75,,1005.84,0,46643.5,,0,0,,0,0,boundary
209,26.25,5.25,,1004.96,0,39475.8,,0,0,,0,0,boundary
210,26.25,5.75,,1004.05,0,32212.7,,0,0,,0,0,boundary
211,26.25,6.25,,1003.21,0,25444.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.5,0,19776.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.94,0,15327,,0,0,,0,0,boundary
214,26.25,7.75,,1001.49,0,11752.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.46,0,11547.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.4,0,11027.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.38,0,10895.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.37,0,10809.5,,0,0,,0,0,boundary
219,0.25,0.271454,,1011.76,-107.113,95636.8,,0,0.14821,,-384.047,10.7017,fluid
220,0.25086,0.798861,,1011.23,15.7889,91141.8,,0.00891953,0.345432,,-361.172,10.2541,fluid
221,0.251174,1.33189,,1010.58,20.4357,85748.4,,0.0150366,-0.11501,,-338.195,10.4151,fluid
222,0.250293,1.85319,,1009.84,-52.7213,79577.1,,-0.00613113,0.260571,,-315.758,10.3536,fluid
223,0.252289,2.36896,,1009.05,-176.637,72960.3,,-0.0537173,-0.108982,,-289.499,12.196,fluid
224,0.25,2.8731,,1008.27,-116.483,66556.8,,0,0.651661,,-268.137,13.0943,fluid
225,0.252932,3.40647,,1007.55,128.516,60622.8,,0.0346503,0.390795,,-239.332,11.2859,fluid
226,0.250437,3.93201,,1006.79,-20.285,54392.7,,-0.00159328,-0.119664,,-216.234,11.3672,fluid
227,0.255068,4.4098,,1006.05,-153.778,48337.5,,-0.0352995,0.431534,,-188.338,13.2642,fluid
228,0.254617,4.89976,,1005.26,-22.0411,41948.3,,0.00336202,0.505551,,-163.321,13.3129,fluid
229,0.258664,5.39442,,1004.45,45.7483,35393.9,,0.0190883,0.247051,,-135.945,12.9121,fluid
230,0.261132,5.85593,,1003.69,-17.8052,29247.9,,-0.00384301,0.30342,,-111.883,13.1555,fluid
231,0.262625,6.33383,,1002.9,-35.3971,22959,,-0.0115577,0.377061,,-87.6776,13.3433,fluid
232,0.263299,6.79481,,1002.16,-11.5285,17052.7,,-0.0110463,0.364466,,-65.6264,13.0779,fluid
233,0.261322,7.31273,,1001.47,-10.8942,11592.2,,-0.00242032,0.356667,,-44.2963,13.5354,fluid
234,0.292772,7.72924,,1001.13,-9.80312,8914.87,,0.116364,0.349848,,-26.0172,15.8168,fluid
235,0.729986,0.237185,,1011.89,-97.7037,96679.7,,-0.0399085,0.0635804,,-132.487,10.8206,fluid
236,0.725788,0.749467,,1011.31,-6.34153,91832.8,,0.0287891,0.289783,,-125.586,10.5531,fluid
237,0.725247,1.26808,,1010.65,-0.403285,86312.6,,0.0324652,-0.121562,,-117.901,10.488,fluid
238,0.729957,1.7766,,1009.93,-44.9028,80294.5,,-0.00119505,0.376083,,-109.157,10.5715,fluid
239,0.732796,2.29445,,1009.17,-134.462,73983.7,,-0.0702969,-0.115163,,-100.456,11.7375,fluid
240,0.730445,2.79487,,1008.46,-137.083,68097.2,,-0.0756118,0.463537,,-93.0225,12.8561,fluid
241,0.727268,3.31831,,1007.73,76.1689,62079.4,,0.0770409,0.468174,,-85.2821,11.5513,fluid
242,0.736298,3.84897,,1006.92,9.49548,55468.6,,0.0277612,-0.00800496,,-75.1578,11.5283,fluid
243,0.745093,4.34609,,1006.13,-130.134,49025.2,,-0.0769579,0.392656,,-65.3668,13.1625,fluid
244,0.744448,4.86318,,1005.32,-25.5587,42394.7,,-0.00341548,0.467508,,-56.6077,13.2315,fluid
245,0.746283,5.39099,,1004.46,32.9894,35464.4,,0.0379395,0.259123,,-47.4441,12.8748,fluid
246,0.748724,5.91418,,1003.58,-26.9691,28437.5,,-0.00788608,0.342166,,-37.9695,13.2844,fluid
247,0.745404,6.42894,,1002.74,-26.9389,21664.2,,-0.0101332,0.380563,,-29.07,13.387,fluid
248,0.736307,6.94778,,1001.92,-3.06121,15168.9,,0.00585292,0.358338,,-20.7427,13.1653,fluid
249,0.68799,7.6392,,1001.15,-21.8828,9060.54,,-0.00792085,0.385403,,-11.8895,14.9899,fluid
250,0.938754,7.66184,,1001.12,24.983,8847.88,,0.0337661,0.307381,,-8.10912,15.2323,fluid
251,1.23802,0.236481,,1011.92,-78.2328,96931.2,,-0.0394568,0.0116471,,-77.6995,10.8945,fluid
252,1.23168,0.733891,,1011.32,-25.2609,91943.6,,0.0260173,0.212055,,-73.7231,10.8256,fluid
253,1.22979,1.23764,,1010.66,-35.8347,86380.8,,0.0121501,-0.111222,,-69.3301,10.5556,fluid
254,1.23302,1.7276,,1009.96,-48.717,80552.9,,-0.00333785,0.417633,,-64.6773,10.7885,fluid
255,1.23662,2.23165,,1009.24,-82.6025,74576.9,,-0.0502651,-0.0191592,,-59.8147,11.5257,fluid
256,1.23396,2.72345,,1008.57,-120.853,69046.8,,-0.10239,0.258723,,-55.464,12.3937,fluid
257,1.22639,3.22662,,1007.88,7.94884,63322.5,,0.0446596,0.409203,,-51.306,11.745,fluid
258,1.23182,3.7344,,1007.09,16.7233,56873.1,,0.0567922,0.115192,,-45.9629,11.834,fluid
259,1.24042,4.22719,,1006.3,-90.3906,50373.2,,-0.0722513,0.319335,,-40.2406,12.9709,fluid
260,1.23705,4.73172,,1005.51,-41.0959,44003,,-0.0250117,0.409782,,-35.3196,13.0842,fluid
261,1.23391,5.24486,,1004.7,20.069,37419,,0.0447811,0.264545,,-30.2704,12.9029,fluid
262,1.23633,5.74345,,1003.87,-16.7907,30687.1,,0.00178324,0.316547,,-24.7375,13.2798,fluid
263,1.23288,6.26729,,1003,-25.576,23754.6,,-0.0126699,0.361739,,-19.1798,13.4539,fluid
264,1.22957,6.76888,,1002.19,-2.74363,17333.3,,0.0073702,0.327678,,-14.143,13.2638,fluid
265,1.27221,7.32827,,1001.43,8.32028,11246.3,,0.0168165,0.320045,,-8.93519,13.5391,fluid
266,1.45973,7.75041,,1001.06,-5.8645,8370.64,,0.0152774,0.350343,,-4.95138,15.5492,fluid
267,1.74535,0.233482,,1011.9,-64.1699,96756.3,,-0.021683,-0.0248434,,-54.7663,10.804,fluid
268,1.74143,0.720901,,1011.31,-38.2841,91813.1,,0.00867879,0.179305,,-52.0209,10.8838,fluid
269,1.74074,1.21099,,1010.66,-56.4145,86403.4,,-0.0226312,-0.113902,,-48.9959,10.6062,fluid
270,1.74185,1.68546,,1009.99,-57.0165,80806.8,,-0.02023,0.361101,,-45.8722,10.9965,fluid
271,1.74428,2.17804,,1009.3,-51.2121,75025.1,,-0.019999,0.0539119,,-42.6472,11.2604,fluid
272,1.74325,2.65394,,1008.65,-91.5071,69672.9,,-0.0905046,0.175512,,-39.6113,12.208,fluid
273,1.73482,3.14547,,1007.97,-33.578,64104.9,,-0.00576231,0.31139,,-36.5553,11.8594,fluid
274,1.73383,3.64156,,1007.22,-4.14453,57891.2,,0.0425537,0.184391,,-33.1385,11.941,fluid
275,1.73784,4.13505,,1006.43,-59.9191,51435.6,,-0.0459783,0.297555,,-29.3293,12.9173,fluid
276,1.73046,4.64882,,1005.64,-34.762,45014.6,,-0.0245109,0.344476,,-25.8224,12.9148,fluid
277,1.72332,5.17215,,1004.82,3.75363,38371.3,,0.0340584,0.25762,,-22.1655,12.9213,fluid
278,1.72063,5.69497,,1003.94,-18.6442,31326.9,,0.00210143,0.318545,,-18.0832,13.3779,fluid
279,1.71247,6.24333,,1003.04,-18.2395,24106.1,,-0.00677122,0.33646,,-13.9884,13.4249,fluid
280,1.71054,6.77093,,1002.2,-4.61322,17408.4,,0.00641817,0.320746,,-10.2168,13.2473,fluid
281,1.74426,7.39796,,1001.36,-10.4414,10727.8,,0.00014877,0.354023,,-6.14921,13.7761,fluid
282,2.02011,7.75959,,1001.07,-6.00134,8389.31,,0.0316056,0.341755,,-3.63054,15.5572,fluid
283,2.25106,0.235345,,1011.87,-57.2084,96525.2,,-0.0110448,-0.0377611,,-42.1901,10.6145,fluid
284,2.25348,0.71964,,1011.28,-45.5609,91593.3,,-0.0102557,0.176927,,-40.0645,10.7398,fluid
285,2.25658,1.20452,,1010.65,-63.7252,86271.3,,-0.0442214,-0.0845088,,-37.7707,10.6323,fluid
286,2.25636,1.67252,,1010,-60.5381,80847.3,,-0.0327276,0.303568,,-35.3788,11.232,fluid
287,2.2573,2.1623,,1009.31,-43.9591,75155.4,,-0.0154349,0.0701049,,-32.9357,11.0635,fluid
288,2.25565,2.63154,,1008.67,-71.1348,69797.1,,-0.0695411,0.193068,,-30.6457,12.1464,fluid
289,2.24425,3.12218,,1007.98,-42.3218,64153.5,,-0.0261713,0.261016,,-28.2756,11.8856,fluid
290,2.2372,3.61714,,1007.24,-23.8788,58038.2,,0.0101928,0.194384,,-25.7117,12.0339,fluid
291,2.23085,4.11402,,1006.46,-46.0135,51704.4,,-0.0315724,0.290694,,-22.9726,12.9229,fluid
292,2.21548,4.63407,,1005.67,-24.135,45255.3,,-0.0110394,0.292563,,-20.2606,12.8017,fluid
293,2.20338,5.16117,,1004.84,-8.50926,38514.5,,0.0202333,0.254775,,-17.3545,12.9794,fluid
294,2.19255,5.69121,,1003.95,-20.6322,31398.2,,-0.00134844,0.317026,,-14.2189,13.4245,fluid
295,2.18115,6.24729,,1003.05,-13.8067,24166.6,,-0.00479358,0.31304,,-11.0422,13.3604,fluid
296,2.17597,6.78781,,1002.19,-9.11029,17310.8,,-0.00251403,0.316813,,-8.02664,13.2063,fluid
297,2.23492,7.39806,,1001.37,-12.2407,10799,,-2.37961e-05,0.343781,,-4.82446,13.7622,fluid
298,2.5857,7.75935,,1001.07,-8.28666,8452.35,,0.0347182,0.341185,,-2.87688,15.5142,fluid
299,2.75823,0.234993,,1011.87,-55.0265,96497.8,,-0.0157253,-0.0274993,,-34.4041,10.4879,fluid
300,2.76775,0.716766,,1011.27,-49.2387,91487,,-0.0212626,0.164266,,-32.5588,10.5794,fluid
301,2.77313,1.19703,,1010.64,-63.7672,86189.3,,-0.0498394,-0.0554733,,-30.7038,10.6214,fluid
302,2.77313,1.65984,,1010.01,-59.2802,80916.6,,-0.0390783,0.269837,,-28.817,11.4095,fluid
303,2.77216,2.14858,,1009.33,-43.4204,75302.6,,-0.0219024,0.054348,,-26.8497,10.9502,fluid
304,2.76784,2.61464,,1008.68,-61.4324,69925.9,,-0.0558499,0.202715,,-25.0043,12.091,fluid
305,2.75087,3.10619,,1007.99,-41.5996,64209,,-0.0307421,0.223051,,-23.0963,11.8744,fluid
306,2.73723,3.60185,,1007.25,-31.8511,58151,,-0.00691525,0.176181,,-21.0321,12.1066,fluid
307,2.72127,4.1022,,1006.49,-39.5836,51905.5,,-0.0235045,0.26685,,-18.8756,12.881,fluid
308,2.69809,4.62552,,1005.69,-20.6039,45429.9,,-0.00529901,0.255067,,-16.6691,12.7539,fluid
309,2.68191,5.15425,,1004.85,-16.374,38609,,0.00956237,0.251181,,-14.2603,13.0231,fluid
310,2.66551,5.68828,,1003.96,-20.9891,31484.9,,-0.00518414,0.304446,,-11.7314,13.3856,fluid
311,2.64852,6.24828,,1003.06,-13.0356,24255.2,,-0.00784311,0.297232,,-9.15162,13.2968,fluid
312,2.65012,6.77956,,1002.21,-14.0456,17480,,-0.0110742,0.31691,,-6.65651,13.2118,fluid
313,2.74018,7.37334,,1001.4,-12.4587,11062.9,,-0.00401175,0.334811,,-4.06079,13.6718,fluid
314,3.12798,7.76922,,1001.08,-10.5592,8477.21,,0.0336339,0.340766,,-2.39483,15.4807,fluid
315,3.26703,0.23197,,1011.87,-55.0213,96525.8,,-0.0243103,-0.00092274,,-29.1168,10.4648,fluid
316,3.28205,0.712034,,1011.26,-49.2396,91429.7,,-0.0253776,0.143136,,-27.4694,10.5348,fluid
317,3.28933,1.19047,,1010.63,-61.6159,86123.3,,-0.0469725,-0.0416929,,-25.8396,10.6177,fluid
318,3.28928,1.65238,,1010.01,-55.6555,80930.5,,-0.0412466,0.252722,,-24.306,11.4486,fluid
319,3.28595,2.14123,,1009.34,-42.8982,75359.7,,-0.0271719,0.0313214,,-22.6744,10.9312,fluid
320,3.27742,2.60776,,1008.68,-56.3203,69958.6,,-0.0464917,0.198687,,-21.108,12.0778,fluid
321,3.25447,3.10192,,1007.99,-38.2172,64194.4,,-0.0273839,0.187667,,-19.4913,11.8408,fluid
